,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8089534871589276,63.0,1588.0,89531.0,21.70445838374054,0.4830587698664347,0.9899606243560228
1,0.0,1.0,0.9784658498878034,60.0,1321.0,81308.0,21.419563636837307,0.4933822625572837,0.9949645076118291
2,0.0,2.0,0.9900682360085207,62.0,1247.0,79822.0,22.545117818677895,0.48482023350004777,0.9977260440197026
3,0.0,3.0,0.9206629575904958,74.0,1382.0,87403.0,18.361404541913302,0.4907492449472881,0.9967966677260636
4,0.0,4.0,0.937161558628103,53.0,1362.0,81641.0,23.619032830227326,0.4917561175485077,0.9944989476041418
5,0.0,5.0,0.9592672754952946,69.0,1389.0,84796.0,19.81033258022633,0.5080399224529795,0.9954457694311593
6,0.0,6.0,0.754366416144169,68.0,1658.0,96393.0,21.504255794473966,0.4645589835872893,0.9948779756943118
7,0.0,7.0,0.9711052378131407,74.0,1453.0,92407.0,20.11469933253818,0.5157544319922678,0.993270632369562
8,0.0,8.0,0.9127894028475125,63.0,1398.0,82908.0,21.219863144310178,0.5044691350629646,0.9931728257387176
9,0.0,9.0,0.7025193578057359,58.0,1724.0,98172.0,23.504965636290375,0.4420715006005188,0.9753524270079248
10,0.0,10.0,0.8907601843848738,45.0,1466.0,85766.0,28.63657223926081,0.4955912571268526,0.9978307765338535
11,0.0,11.0,0.9519593513430693,64.0,1227.0,76645.0,19.415403529709987,0.48983335212505064,0.9988608396795636
12,0.0,12.0,0.8747932719067386,57.0,1524.0,92125.0,23.459435292957295,0.4939799121711176,0.9955507199503453
13,0.0,13.0,0.8796720187910625,61.0,1454.0,80465.0,21.96862322660566,0.49649159719492997,0.9906831336113388
14,0.0,14.0,0.7903611787607687,48.0,1598.0,91677.0,28.69330569606069,0.4750119708752941,0.9992942876589848
15,0.0,15.0,0.7764072715818289,60.0,1544.0,94331.0,20.997570687463423,0.47200280607061085,0.9988470588512562
16,0.0,16.0,0.9259123201948061,68.0,1394.0,83933.0,15.704987949959662,0.5008449571781364,0.9980401993842397
17,0.0,17.0,0.8194771063892945,52.0,1494.0,83894.0,30.011054502093526,0.48079836966168643,0.9959653525643243
18,0.0,18.0,0.8748659874018461,71.0,1447.0,88094.0,19.808806719294683,0.48956044909533114,0.9987965234563946
19,0.0,19.0,0.9092722117775958,45.0,1459.0,82447.0,29.948010615537317,0.5057787726354077,0.9926283884805573
20,0.0,20.0,0.8913661699091397,48.0,1460.0,86268.0,27.50923928885798,0.4896368479595897,0.9962990517820903
