,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5586416123139277,40.0,855.0,87879.0,21.374978625021374,0.3026840276713274,0.5161334386654625
1,0.0,1.0,0.5457588207764611,40.0,1089.0,119917.0,27.224972775027226,0.2624342914827914,0.9998350773828415
2,0.0,2.0,0.41814541914906816,40.0,466.0,65945.0,11.64998835001165,0.22264686195839234,0.5122318422858876
3,0.0,3.0,0.752144148461105,40.0,980.0,85040.0,24.4999755000245,0.44729361956211566,0.8543053639034632
4,0.0,4.0,0.32015200137221433,40.0,819.0,81240.0,20.474979525020476,0.2218917113638652,0.3154639930895067
5,0.0,5.0,0.7917947569862981,40.0,931.0,109116.0,23.274976725023276,0.267886659371132,0.7745753395224146
6,0.0,6.0,1.0469849266409295,40.0,1081.0,121853.0,27.024972975027026,0.3017738114581846,0.9996553991018527
7,0.0,7.0,0.6707112490680616,40.0,1119.0,46913.0,27.974972025027974,0.5676066607638076,0.9488232678179992
8,0.0,8.0,0.8961191202689307,40.0,1137.0,64378.0,28.424971575028422,0.5666870815800491,0.9743892152606201
9,0.0,9.0,0.38912020487696825,40.0,905.0,105328.0,22.624977375022624,0.2744438105526479,0.9998222470474438
10,0.0,10.0,0.4593006293417005,40.0,1505.0,131967.0,37.624962375037626,0.37340264339922125,0.9983517685738933
11,0.0,11.0,0.6607721901709713,40.0,1712.0,132234.0,42.7999572000428,0.44565379198663746,0.9996804577968278
12,0.0,12.0,0.7545775093619393,40.0,1120.0,57937.0,27.999972000028002,0.511209394642903,0.9847438794632235
13,0.0,13.0,0.9346803039103938,40.0,944.0,108720.0,23.5999764000236,0.32747189804513144,0.9997659607179403
14,0.0,14.0,0.7527702481509436,40.0,211.0,27106.0,5.274994725005275,0.32345381368166115,0.36254433476042314
15,0.0,15.0,1.3054653559238796,40.0,493.0,59350.0,12.324987675012327,0.2747173530943686,0.6899416490181114
16,0.0,16.0,0.9207466389155825,40.0,1273.0,116346.0,31.824968175031827,0.3986926107839698,0.9997354669330258
17,0.0,17.0,0.5925069240153403,40.0,823.0,96611.0,20.574979425020576,0.28893313799049924,0.9997009227437944
18,0.0,18.0,0.6835237387058842,40.0,1315.0,108588.0,32.874967125032875,0.39859101556607524,0.9497808003856134
19,0.0,19.0,1.0813022246508643,40.0,516.0,47602.0,12.8999871000129,0.3417577403312416,0.9998010085329625
20,0.0,20.0,0.43546855637996784,40.0,664.0,71446.0,16.5999834000166,0.19851423778033206,0.29289317870981546
21,1.0,0.0,0.3157227000133103,12.0,1566.0,112238.0,130.4997825003625,0.45080135693903856,0.9996861071825277
22,1.0,1.0,1.0111119405686466,12.0,1380.0,109862.0,118.43699497149825,0.4230597130156891,0.9999572583572963
23,1.0,2.0,0.9334416774854057,16.0,1586.0,120971.0,120.19947292867123,0.46427492598597975,0.9996663193196217
24,1.0,3.0,0.8051666730938254,19.0,1430.0,106132.0,49.333125626518175,0.4688310876668349,0.9997618899209483
25,1.0,4.0,0.8662626366119243,12.0,1439.0,109270.0,120.39921600678244,0.46091078659988816,0.9997556431952602
26,1.0,5.0,0.6329320863866663,12.0,1759.0,130374.0,132.34929130585735,0.45513602331949554,0.9998185146258374
27,1.0,6.0,0.9640513023123324,16.0,1435.0,111593.0,156.85491758192998,0.46258966266456936,0.9998785119638344
28,1.0,7.0,0.31357923190714576,12.0,1493.0,109574.0,68.41652444484768,0.4296043755722445,0.999745762845944
29,1.0,8.0,0.7993941013741136,10.0,1751.0,123273.0,181.04074809628887,0.44699859017866894,0.9997541579134449
30,1.0,9.0,0.5670972787602487,9.0,1567.0,119096.0,127.27023238276718,0.4230479539833423,0.9997589568735008
31,1.0,10.0,0.8808542225830602,16.0,798.0,86706.0,28.237984479150832,0.279841527694349,0.524787818968659
32,1.0,11.0,0.9298978848200882,13.0,1322.0,112344.0,83.18728640684024,0.4199566899886332,0.9999432136922904
33,1.0,12.0,1.0762748711243053,14.0,1247.0,101702.0,70.28531268169655,0.4122116854981215,0.9997763179686713
34,1.0,13.0,0.9028091902927835,11.0,1211.0,106259.0,124.54945140259969,0.3567249625270008,0.6236587499093766
35,1.0,14.0,1.135578722677976,13.0,1622.0,125780.0,152.27912009610438,0.4666369195680883,0.9998302802482814
36,1.0,15.0,0.42875898769987714,4.0,2091.0,104906.0,522.7447725522745,0.4283398643339543,0.9996782403695305
37,1.0,16.0,0.7905710574949817,14.0,1667.0,119891.0,96.5042070295622,0.4399598743833657,0.9997972408941584
38,1.0,17.0,1.0403002624905227,14.0,1421.0,116936.0,132.8822664963042,0.43915422052867115,0.9997481652571114
39,1.0,18.0,1.096029851007687,14.0,1220.0,97916.0,81.65653983403315,0.4313288054932035,0.9998351025244344
40,1.0,19.0,0.7474574765275942,7.0,1313.0,89257.0,186.04048674460978,0.4279947128390399,0.9997514312176535
41,1.0,20.0,0.7363199706482689,11.0,1521.0,118296.0,162.22120130543667,0.4240099616349856,0.999853590057515
42,2.0,0.0,0.9185087315014389,19.0,1250.0,109870.0,60.169211104601516,0.38792949569220836,0.9998417716107421
43,2.0,1.0,0.693139338171049,17.0,1010.0,96556.0,56.22210495397747,0.25789553138488674,0.5010942271131182
44,2.0,2.0,0.2977031854669948,8.0,1126.0,96630.0,110.33306694530094,0.2811710100841919,0.4999999463352891
45,2.0,3.0,-0.0,10.0,1115.0,96774.0,111.49988850011151,0.27269304281719786,0.4973216907231337
