,round,tube,tox,amount
83,0.0,8.0,3.0,700.0
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,492.9973174802214
86,0.0,8.0,6.0,438.2050372029226
87,0.0,8.0,7.0,700.0
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,409.75784602486726
90,0.0,9.0,0.0,61.259279722718226
91,0.0,9.0,1.0,654.5214069679791
92,0.0,9.0,2.0,246.12471457238163
93,0.0,9.0,3.0,700.0
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,503.2552824576891
96,0.0,9.0,6.0,436.3168410437556
97,0.0,9.0,7.0,700.0
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,409.69053720457885
100,1.0,0.0,0.0,137.99086522397073
101,1.0,0.0,1.0,700.0
102,1.0,0.0,2.0,231.31333282945715
103,1.0,0.0,3.0,700.0
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,563.0076377775018
106,1.0,0.0,6.0,446.3919809352012
107,1.0,0.0,7.0,700.0
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,444.892153125788
110,1.0,1.0,0.0,130.16670510280773
111,1.0,1.0,1.0,684.2663453888634
112,1.0,1.0,2.0,242.44764776572742
113,1.0,1.0,3.0,700.0
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,553.524128102811
116,1.0,1.0,6.0,449.73870395109185
117,1.0,1.0,7.0,700.0
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,436.6496535679359
120,1.0,2.0,0.0,156.93872840352532
121,1.0,2.0,1.0,700.0
122,1.0,2.0,2.0,242.86732825001198
123,1.0,2.0,3.0,700.0
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,566.3847535280415
126,1.0,2.0,6.0,452.6438888646081
127,1.0,2.0,7.0,700.0
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,451.1810345917929
130,1.0,3.0,0.0,94.90116767779112
131,1.0,3.0,1.0,640.0972988197977
132,1.0,3.0,2.0,235.38862579335253
133,1.0,3.0,3.0,700.0
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,542.5627399294106
136,1.0,3.0,6.0,448.59713642196124
137,1.0,3.0,7.0,700.0
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,394.54694131039156
140,1.0,4.0,0.0,111.95140412926122
141,1.0,4.0,1.0,700.0
142,1.0,4.0,2.0,236.62844114949954
143,1.0,4.0,3.0,700.0
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,564.5611900657008
146,1.0,4.0,6.0,449.26800491151465
147,1.0,4.0,7.0,700.0
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,447.7851857943193
150,1.0,5.0,0.0,105.88089317663203
151,1.0,5.0,1.0,683.4754696518489
152,1.0,5.0,2.0,241.71733118990994
153,1.0,5.0,3.0,700.0
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,548.3596972225611
156,1.0,5.0,6.0,447.57260587240324
157,1.0,5.0,7.0,700.0
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,435.22952582076095
160,1.0,6.0,0.0,147.52019992246005
161,1.0,6.0,1.0,700.0
162,1.0,6.0,2.0,245.986378149383
163,1.0,6.0,3.0,700.0
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,567.2964201990487
166,1.0,6.0,6.0,454.33161783526367
167,1.0,6.0,7.0,700.0
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,452.8787447249303
170,1.0,7.0,0.0,99.5532136186686
171,1.0,7.0,1.0,644.3096927163941
172,1.0,7.0,2.0,236.637887126702
173,1.0,7.0,3.0,700.0
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,540.3819642415623
176,1.0,7.0,6.0,447.72916504596856
177,1.0,7.0,7.0,700.0
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,398.63669253310076
180,1.0,8.0,0.0,147.29858748761126
181,1.0,8.0,1.0,700.0
182,1.0,8.0,2.0,249.62905451785213
183,1.0,8.0,3.0,700.0
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,568.3611375795133
186,1.0,8.0,6.0,456.30268294679877
187,1.0,8.0,7.0,700.0
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,454.86146663769495
190,1.0,9.0,0.0,142.3172143360721
191,1.0,9.0,1.0,700.0
192,1.0,9.0,2.0,236.55969112478252
193,1.0,9.0,3.0,700.0
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,561.6427049397109
196,1.0,9.0,6.0,448.13059473211416
197,1.0,9.0,7.0,700.0
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,447.54359503601603
200,2.0,0.0,0.0,108.51641138910769
201,2.0,0.0,1.0,700.0
202,2.0,0.0,2.0,235.57210902060214
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,564.2524348913686
206,2.0,0.0,6.0,448.6964198474431
207,2.0,0.0,7.0,700.0
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,447.21022039875174
210,2.0,1.0,0.0,136.32877196260617
211,2.0,1.0,1.0,700.0
212,2.0,1.0,2.0,241.2452754742393
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,565.9106439427526
216,2.0,1.0,6.0,451.7661903506614
217,2.0,1.0,7.0,700.0
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,450.29814540349645
220,2.0,2.0,0.0,163.69790766640736
221,2.0,2.0,1.0,700.0
222,2.0,2.0,2.0,251.1764294348496
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,568.8134195836144
226,2.0,2.0,6.0,457.1399730063165
227,2.0,2.0,7.0,700.0
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,455.70370839755884
230,2.0,3.0,0.0,131.0100735262401
231,2.0,3.0,1.0,700.0
232,2.0,3.0,2.0,242.4766376640565
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,566.2705586297928
236,2.0,3.0,6.0,452.4324848019121
237,2.0,3.0,7.0,700.0
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,450.96838029381837
240,2.0,4.0,0.0,118.59977717471897
241,2.0,4.0,1.0,700.0
242,2.0,4.0,2.0,246.2169174702226
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,567.3638045057913
246,2.0,4.0,6.0,454.4563634799983
247,2.0,4.0,7.0,700.0
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,453.0042281104811
250,2.0,5.0,0.0,122.81041343684207
251,2.0,5.0,1.0,700.0
252,2.0,5.0,2.0,242.90832720203088
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,566.3967371061527
256,2.0,5.0,6.0,452.66607354305864
257,2.0,5.0,7.0,700.0
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,451.2033504695557
260,2.0,6.0,0.0,148.29584344443018
261,2.0,6.0,1.0,700.0
262,2.0,6.0,2.0,238.43626338706525
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,565.0895981817189
266,2.0,6.0,6.0,450.24622394056905
267,2.0,6.0,7.0,700.0
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,448.7691899720802
270,2.0,7.0,0.0,140.87182687700226
271,2.0,7.0,1.0,700.0
272,2.0,7.0,2.0,233.62247547214875
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,563.6825767665722
276,2.0,7.0,6.0,447.64146621475186
277,2.0,7.0,7.0,700.0
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,446.14902781193774
280,2.0,8.0,0.0,135.10990357093866
281,2.0,8.0,1.0,700.0
282,2.0,8.0,2.0,236.67648128190072
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,564.5752317094683
286,2.0,8.0,6.0,449.2939995976602
287,2.0,8.0,7.0,700.0
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,447.81133421201207
290,2.0,9.0,0.0,117.27010256562714
291,2.0,9.0,1.0,700.0
292,2.0,9.0,2.0,230.8886623247698
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,562.8835108934268
296,2.0,9.0,6.0,446.1621902178782
297,2.0,9.0,7.0,700.0
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,444.66100343523755
300,3.0,0.0,0.0,133.00458543987742
301,3.0,0.0,1.0,700.0
302,3.0,0.0,2.0,227.9957583358402
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,562.0379443798349
306,3.0,0.0,6.0,444.59682960199746
307,3.0,0.0,7.0,700.0
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,443.0863853384928
310,3.0,1.0,0.0,124.9157315679038
311,3.0,1.0,1.0,700.0
312,3.0,1.0,2.0,234.084119005443
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,563.8175104921518
316,3.0,1.0,6.0,447.8912631690789
317,3.0,1.0,7.0,700.0
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,446.40030205558804
320,3.0,2.0,0.0,123.03202587169078
321,3.0,2.0,1.0,700.0
322,3.0,2.0,2.0,247.0487261867067
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,567.606933762436
326,3.0,2.0,6.0,454.9064581287362
327,3.0,2.0,7.0,700.0
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,453.4569846011969
330,3.0,3.0,0.0,127.90749943835944
331,3.0,3.0,1.0,700.0
332,3.0,3.0,2.0,244.79867013536847
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,566.9492651851185
336,3.0,3.0,6.0,453.68894481347695
337,3.0,3.0,7.0,700.0
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,452.23227096027284
340,3.0,4.0,0.0,138.21247765881924
341,3.0,4.0,1.0,700.0
342,3.0,4.0,2.0,235.35880629587822
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,564.190088666961
346,3.0,4.0,6.0,448.581000986043
347,3.0,4.0,7.0,700.0
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,447.0941189547627
350,3.0,5.0,0.0,142.20150148609386
351,3.0,5.0,1.0,700.0
352,3.0,5.0,2.0,240.6644314886399
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,565.7408691331765
356,3.0,5.0,6.0,451.45189360852703
357,3.0,5.0,7.0,700.0
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,449.98198992284074
360,3.0,6.0,0.0,105.08141864895482
361,3.0,6.0,1.0,700.0
362,3.0,6.0,2.0,222.71812185765165
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,560.4953447311967
366,3.0,6.0,6.0,441.74108177230613
367,3.0,6.0,7.0,700.0
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,440.2137487289143
370,3.0,7.0,0.0,132.56136057018037
371,3.0,7.0,1.0,700.0
372,3.0,7.0,2.0,224.60992431104376
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,561.0482994130808
376,3.0,7.0,6.0,442.7647427942062
377,3.0,7.0,7.0,700.0
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,441.24346364167195
380,3.0,8.0,0.0,127.13185591638968
381,3.0,8.0,1.0,700.0
382,3.0,8.0,2.0,214.11214953537163
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,557.9799062512249
386,3.0,8.0,6.0,437.0843596044749
387,3.0,8.0,7.0,700.0
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,435.5294868900833
390,3.0,9.0,0.0,117.38090878305144
391,3.0,9.0,1.0,700.0
392,3.0,9.0,2.0,247.16058137381492
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,567.6396278998677
396,3.0,9.0,6.0,454.9669833674759
397,3.0,9.0,7.0,700.0
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,453.5178677838086
400,4.0,0.0,0.0,119.1538082618402
401,4.0,0.0,1.0,700.0
402,4.0,0.0,2.0,238.56045505481998
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,565.1258981474014
406,4.0,0.0,6.0,450.31342449277076
407,4.0,0.0,7.0,700.0
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,448.8367879456942
410,4.0,1.0,0.0,131.0100735262401
411,4.0,1.0,1.0,700.0
412,4.0,1.0,2.0,238.8661029252713
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,565.2152359218979
416,4.0,1.0,6.0,450.47881164027496
417,4.0,1.0,7.0,700.0
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,449.0031531862578
420,4.0,2.0,0.0,151.73083618458355
421,4.0,2.0,1.0,700.0
422,4.0,2.0,2.0,241.4837596443716
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,565.9803504484155
426,4.0,2.0,6.0,451.89523498154614
427,4.0,2.0,7.0,700.0
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,450.4279531992315
430,4.0,3.0,0.0,151.62002996715924
431,4.0,3.0,1.0,700.0
432,4.0,3.0,2.0,230.83227642616015
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,562.8670298667886
436,4.0,3.0,6.0,446.1316796080159
437,4.0,3.0,7.0,700.0
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,444.6303123868334
440,4.0,4.0,0.0,128.79394917775446
441,4.0,4.0,1.0,700.0
442,4.0,4.0,2.0,218.53511892825566
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,559.2726953737035
446,4.0,4.0,6.0,439.47764404093084
447,4.0,4.0,7.0,700.0
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,437.93692511618184
450,4.0,5.0,0.0,134.1126476141204
451,4.0,5.0,1.0,700.0
452,4.0,5.0,2.0,223.51390559806492
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,560.7279442524839
456,4.0,5.0,6.0,442.17168317863286
457,4.0,5.0,7.0,700.0
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,440.6468966949531
460,4.0,6.0,0.0,133.5586165269989
461,4.0,6.0,1.0,700.0
462,4.0,6.0,2.0,223.45512857892683
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,560.7107643255515
466,4.0,6.0,6.0,442.1398787249662
467,4.0,6.0,7.0,700.0
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,440.61490415100326
470,4.0,7.0,0.0,145.41488179139859
471,4.0,7.0,1.0,700.0
472,4.0,7.0,2.0,219.65162800210425
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,559.5990396590931
476,4.0,7.0,6.0,440.08179106349473
477,4.0,7.0,7.0,700.0
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,438.54464504037895
480,4.0,8.0,0.0,123.03202587169099
481,4.0,8.0,1.0,700.0
482,4.0,8.0,2.0,248.8655108199473
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,568.1379614958679
486,4.0,8.0,6.0,455.8895267418996
487,4.0,8.0,7.0,700.0
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,454.4458670433159
490,4.0,9.0,0.0,141.97988905124512
491,4.0,9.0,1.0,700.0
492,4.0,9.0,2.0,242.41488949561054
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,566.2525102660333
496,4.0,9.0,6.0,452.39907264880964
497,4.0,9.0,7.0,700.0
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,450.9347705425624
500,5.0,0.0,0.0,134.334260048969
501,5.0,0.0,1.0,700.0
502,5.0,0.0,2.0,236.07491500038225
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,564.3993999828351
506,5.0,0.0,6.0,448.968489947657
507,5.0,0.0,7.0,700.0
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,447.4838995107936
510,5.0,1.0,0.0,146.41213774821722
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,247.75670060256462
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,567.813867508188
516,5.0,1.0,6.0,455.289545597894
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,453.84233763451886
520,5.0,2.0,0.0,146.52294396564136
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,232.99862737097047
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,563.5002322899002
526,5.0,2.0,6.0,447.3038997930476
527,5.0,2.0,7.0,700.0
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,445.80946503574677
530,5.0,3.0,0.0,137.43683413684917
531,5.0,3.0,1.0,700.0
532,5.0,3.0,2.0,242.96566769384134
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,566.4134971507079
536,5.0,3.0,6.0,452.6971006866897
537,5.0,3.0,7.0,700.0
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,451.23456110648874
540,5.0,4.0,0.0,132.56136057018017
541,5.0,4.0,1.0,700.0
542,5.0,4.0,2.0,227.50924790025877
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,561.8957423107672
546,5.0,4.0,6.0,444.3335770785858
547,5.0,4.0,7.0,700.0
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,442.8215759500539
550,5.0,5.0,0.0,121.70235126259925
551,5.0,5.0,1.0,700.0
552,5.0,5.0,2.0,245.92300188579603
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,567.2778959595814
556,5.0,5.0,6.0,454.2973247141022
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,452.8442487956043
560,5.0,6.0,0.0,149.62551805352146
561,5.0,6.0,1.0,700.0
562,5.0,6.0,2.0,243.53801563173852
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,566.5807886516569
566,5.0,6.0,6.0,453.0068001872583
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,451.5460921576736
570,5.0,7.0,0.0,148.5174558792788
571,5.0,7.0,1.0,700.0
572,5.0,7.0,2.0,229.6760029226045
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,562.5290628416466
576,5.0,7.0,6.0,445.5060159114059
577,5.0,7.0,7.0,700.0
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,444.0009485398302
580,5.0,8.0,0.0,115.82962173911162
581,5.0,8.0,1.0,700.0
582,5.0,8.0,2.0,235.5060313393186
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,564.2331210548907
586,5.0,8.0,6.0,448.66066497957814
587,5.0,8.0,7.0,700.0
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,447.17425407801016
590,5.0,9.0,0.0,125.80218130729791
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,239.33639345617635
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,565.3526970772336
596,5.0,9.0,6.0,450.7332875156991
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,449.25913402195897
600,6.0,0.0,0.0,136.2179657451821
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,228.5595594679961
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,562.202737736096
606,6.0,0.0,6.0,444.90190439564543
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,443.3932643324225
610,6.0,1.0,0.0,137.76925278912196
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,233.51425839479643
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,563.6509460117468
616,6.0,1.0,6.0,447.5829095701133
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,446.09012486561585
620,6.0,2.0,0.0,119.37542069668875
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,242.38418439325469
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,566.2435354758404
626,6.0,2.0,6.0,452.3824580089464
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,450.91805764437527
630,6.0,3.0,0.0,130.45604243911848
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,250.82941205338142
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,568.711989920367
636,6.0,3.0,6.0,456.9522006695728
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,455.51482558263126
640,6.0,4.0,0.0,134.44506626639316
641,6.0,4.0,1.0,700.0
642,6.0,4.0,2.0,236.05918892708075
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,564.394803411008
646,6.0,4.0,6.0,448.95998051357867
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,447.4753397522582
650,6.0,5.0,0.0,128.68314296032992
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,248.33042313662895
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,567.9815607896635
656,6.0,5.0,6.0,455.5999888973273
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,454.15461688336524
660,6.0,6.0,0.0,151.8416424020078
661,6.0,6.0,1.0,700.0
662,6.0,6.0,2.0,236.04329295960432
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,564.3901571808351
666,6.0,6.0,6.0,448.95137914915944
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,447.46668751970924
670,6.0,7.0,0.0,130.34523622169425
671,6.0,7.0,1.0,700.0
672,6.0,7.0,2.0,241.03474971812742
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,565.8491093981229
676,6.0,7.0,6.0,451.6522741168329
677,6.0,7.0,7.0,700.0
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,450.18355547355975
680,6.0,8.0,0.0,139.54215226791084
681,6.0,8.0,1.0,700.0
682,6.0,8.0,2.0,251.84770919159297
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,569.0096278524425
686,6.0,8.0,6.0,457.50320486519087
687,6.0,8.0,7.0,700.0
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,456.06908839530155
690,6.0,9.0,0.0,143.7527885300341
691,6.0,9.0,1.0,700.0
692,6.0,9.0,2.0,227.69437321711362
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,561.9498525644602
