,round,tube,tox,amount
0,0.0,0.0,0.0,55.71562668237119
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,154.9301931432663
3,0.0,0.0,3.0,344.12785364625995
4,0.0,0.0,4.0,245.5573655722921
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,164.3531357091763
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,56.048534394263804
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,207.77316298601102
13,0.0,1.0,3.0,330.1912509988349
14,0.0,1.0,4.0,196.6323914461691
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,166.06296698790487
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,56.86298866637513
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,185.28588977961232
23,0.0,2.0,3.0,346.0664390946683
24,0.0,2.0,4.0,282.7158531451783
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,165.17460748137944
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
