,round,tube,tox,amount
0,0.0,0.0,0.0,691.5604329132985
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,641.7035742010861
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,667.4411720191065
6,0.0,0.0,6.0,661.9977142606043
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,688.5423095842792
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,620.8558457696864
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,655.7976176418333
16,0.0,1.0,6.0,648.4074928703573
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,685.8595332918181
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,602.3245316084423
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,645.4477915287016
26,0.0,2.0,6.0,636.327296079025
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
