,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7726963681726581,40.0,437.0,51069.0,10.924989075010926,0.24789072268444523,0.49999997353301584
1,0.0,1.0,0.8412799813227586,40.0,959.0,49860.0,23.974976025023974,0.330708467525784,0.7481312903115924
2,0.0,2.0,1.0411717876704631,40.0,682.0,54750.0,17.04998295001705,0.45034614736304246,0.9998211091106919
3,0.0,3.0,0.9615022766827508,40.0,685.0,80333.0,17.124982875017125,0.2983814011730881,0.9997366582894323
4,0.0,4.0,0.8464599152587736,40.0,962.0,68418.0,24.04997595002405,0.4429142386460674,0.8833714233291224
5,0.0,5.0,1.0186317475174902,40.0,1075.0,71777.0,26.874973125026877,0.5159112982196726,0.9987986819678403
6,0.0,6.0,0.7546884032663315,40.0,979.0,66241.0,24.474975525024476,0.34887439346444005,0.8331990923314142
7,0.0,7.0,0.6304528448552452,40.0,410.0,37640.0,10.24998975001025,0.30043303740311067,0.5662721780212361
8,0.0,8.0,0.8650210377342769,40.0,611.0,79468.0,15.274984725015274,0.25797674310244134,0.9997248900959096
9,0.0,9.0,0.7096712555652727,40.0,271.0,30284.0,6.774993225006774,0.25045431102921045,0.4051249800118152
10,0.0,10.0,0.7486269810858815,40.0,330.0,33157.0,8.249991750008249,0.2925191220652904,0.5215655731199365
11,0.0,11.0,0.7396178076204496,40.0,667.0,74780.0,16.674983325016672,0.26630521221782244,0.9998178034161732
12,0.0,12.0,0.37716313518006706,40.0,559.0,32216.0,13.974986025013974,0.37220726291285733,0.4493817646892626
13,0.0,13.0,0.3507686206097762,40.0,632.0,66313.0,15.7999842000158,0.2431925988208926,0.9997227399954213
14,0.0,14.0,0.9280408726472493,40.0,358.0,27651.0,8.94999105000895,0.457396115443645,0.5381379168926269
15,0.0,15.0,0.5111874616622815,40.0,668.0,83558.0,16.6999833000167,0.19612137991542367,0.999738308532536
16,0.0,16.0,0.4744001361118301,40.0,642.0,34960.0,16.049983950016053,0.37862288779368125,0.49485281980138884
17,0.0,17.0,0.2586623524988096,40.0,396.0,57230.0,9.8999901000099,0.1383887423615331,0.5742214396991255
18,0.0,18.0,0.9301685390139046,40.0,536.0,66193.0,13.3999866000134,0.27500537908004685,0.6193852377734721
19,0.0,19.0,1.1429737955033943,40.0,375.0,29757.0,9.374990625009376,0.49738099401598734,0.4999999106363874
20,0.0,20.0,0.8609725797925073,40.0,176.0,14685.0,4.3999956000044,0.35353560526905314,0.41601029221256625
21,1.0,0.0,0.663873487696417,28.0,1193.0,70273.0,26.321399693236984,0.3298232402299359,0.9144058744428517
22,1.0,1.0,1.397528454959323,31.0,828.0,65119.0,26.07200833806195,0.4224308881533607,0.896127877303257
23,1.0,2.0,1.0203613016542925,26.0,946.0,60504.0,23.3240102252167,0.37923066690162954,0.8190349243911436
24,1.0,3.0,1.4897697227175961,28.0,837.0,63386.0,41.12429876162696,0.4713419133437705,0.9997841718388705
25,1.0,4.0,1.3952675496593292,45.0,871.0,65001.0,16.409828101235732,0.43694447283940663,0.9998155636704699
26,1.0,5.0,1.4737012617465106,31.0,731.0,59485.0,24.10059185334549,0.3968121152216464,0.999826254927185
27,1.0,6.0,1.5440796929707927,30.0,794.0,57930.0,29.178149303665553,0.48272842366317914,0.9931431279884887
28,1.0,7.0,1.1376056247984387,33.0,888.0,68479.0,27.033245467168587,0.3151645901653095,0.9853578860699179
29,1.0,8.0,1.231244857889224,25.0,1004.0,63494.0,27.803486674469333,0.4756013256031285,0.9997251243970473
30,1.0,9.0,1.0690594491174705,31.0,686.0,57053.0,18.06979397122922,0.29913797407943465,0.5937212338174755
31,1.0,10.0,1.043135683924886,38.0,787.0,60047.0,11.641626475324095,0.3398255210355974,0.8481776065073041
32,1.0,11.0,1.1802700675943314,26.0,940.0,64759.0,35.48185790589707,0.4366316241935242,0.9997714236987639
33,1.0,12.0,1.3491745601212564,33.0,861.0,61836.0,28.78170743019486,0.3945187374393373,0.8311086051336497
34,1.0,13.0,1.2080998460600116,23.0,761.0,62271.0,43.263841204931836,0.314107841795074,0.7029694485985247
35,1.0,14.0,1.4012699177322818,36.0,765.0,60792.0,18.809169202230887,0.41107971452124004,0.8010442941216238
36,1.0,15.0,1.398573083472356,21.0,650.0,51070.0,26.493094253987472,0.32805719685468815,0.6922625605689731
37,1.0,16.0,1.1848495423276313,34.0,746.0,60448.0,20.724926404827894,0.3337091454961757,0.6319280050889055
38,1.0,17.0,1.3846655886039096,27.0,658.0,55829.0,16.926141592154742,0.3051296825201175,0.6616642152889223
39,1.0,18.0,1.3913265236907717,27.0,795.0,58890.0,36.75346526282318,0.42393679389811034,0.9060341023742368
40,1.0,19.0,0.9223094819314027,25.0,932.0,67017.0,21.719622565981734,0.37154677443955064,0.793049760252992
41,1.0,20.0,0.9595725041118076,30.0,1108.0,71150.0,25.52216263854692,0.42992176577555774,0.9653671413759243
42,2.0,0.0,1.4682955505183908,62.0,912.0,70355.0,19.568361141389804,0.47247902864401947,0.9997537924884126
43,2.0,1.0,1.1898512618461219,44.0,925.0,68101.0,14.50836636591553,0.42754587589300463,0.9603660943625825
44,2.0,2.0,1.481173291704029,44.0,691.0,60048.0,13.901752129954172,0.3926582649119855,0.8111205713475654
45,2.0,3.0,1.3068467801388368,45.0,856.0,65709.0,17.820258302561527,0.41615419492850925,0.8780037185725429
46,2.0,4.0,1.4075468715641661,45.0,891.0,68013.0,19.328969289299852,0.45111112960859223,0.9979380830352541
47,2.0,5.0,1.1409444481492013,45.0,686.0,62575.0,11.454942306696198,0.2959526339928429,0.6301775643389699
48,2.0,6.0,1.3726543480750348,56.0,789.0,70221.0,17.325027495266912,0.3909652768866102,0.8182063987294855
49,2.0,7.0,1.4838378017106302,60.0,761.0,64024.0,13.482102903154452,0.45245973784441995,0.9487951372232627
50,2.0,8.0,1.1447912956452706,43.0,1006.0,70372.0,20.040547128967557,0.3961130915425438,0.9997160581462542
51,2.0,9.0,1.353315342391325,43.0,637.0,60271.0,12.274410168513775,0.32554061311675464,0.6589215413622471
52,2.0,10.0,1.2874483745824863,43.0,668.0,60077.0,14.961104048759946,0.3066419151887524,0.6704256734084496
53,2.0,11.0,1.489989942722148,51.0,764.0,63575.0,17.72996942053458,0.4387009240403065,0.9058168480181894
54,2.0,12.0,1.4969245314926751,44.0,786.0,64585.0,17.582315173491626,0.4608971152984387,0.9997739038439083
55,2.0,13.0,1.432060540585014,44.0,824.0,62979.0,21.231085652408737,0.46483597630102613,0.9723023982035988
56,2.0,14.0,1.2661792911906908,33.0,837.0,65164.0,34.447728384623595,0.3990440802945524,0.8088219197157409
57,2.0,15.0,1.2490563643313273,44.0,786.0,61230.0,16.781612761025173,0.40191040887999396,0.826776734493588
58,2.0,16.0,1.3938709636710755,38.0,712.0,61629.0,20.774694931471583,0.3507554504979826,0.7393614253159881
59,2.0,17.0,1.1579468243457494,35.0,773.0,61945.0,17.625955043887934,0.3066309295455608,0.9972726242135281
60,2.0,18.0,1.2698434345342369,45.0,622.0,59086.0,16.857327423989027,0.295882623212386,0.6414509937343063
61,2.0,19.0,1.2305026407327144,41.0,883.0,69910.0,24.583265789941386,0.37194749402326477,0.8419153412170444
62,2.0,20.0,1.3454666975050704,41.0,638.0,60602.0,12.02604211654274,0.30525036074822576,0.6091544783900922
63,3.0,0.0,1.1990210228523264,44.0,855.0,68435.0,17.138075531346097,0.40236506653681814,0.9997456759098023
64,3.0,1.0,1.1377040492095696,50.0,758.0,63481.0,10.97507031007542,0.28723364573874555,0.9997361809570269
65,3.0,2.0,1.3740556152782588,44.0,500.0,50818.0,10.174230800580663,0.29618596779869477,0.6125820081940818
66,3.0,3.0,1.4486581030282224,49.0,692.0,57978.0,14.898876208742472,0.4429847755890969,0.9420980925033198
67,3.0,4.0,1.1918997244968441,39.0,636.0,56554.0,12.999979681879443,0.31228012023942475,0.9997455707910382
68,3.0,5.0,1.3227837601315406,26.0,791.0,61637.0,26.57442206936454,0.32452302396451493,0.9997437628197876
69,3.0,6.0,1.3964545797267915,38.0,626.0,56025.0,19.34516033879223,0.3471446287499661,0.7097340450667364
70,3.0,7.0,1.3511326805666057,32.0,641.0,52398.0,19.22884650026335,0.35050655517561846,0.7068964946172407
71,3.0,8.0,1.366823982648823,49.0,824.0,64040.0,15.459977316411955,0.4526855099266781,0.9997209042061702
72,3.0,9.0,1.4335431861874302,43.0,704.0,59900.0,20.78414522515087,0.3881829731642724,0.8095802634338907
73,3.0,10.0,1.4980811927156958,39.0,621.0,51587.0,25.713481627506354,0.4098248360565414,0.8200550590660939
