,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7759653773863409,40.0,477.0,43385.0,11.924988075011925,0.29708411396552237,0.5927078526604044
1,0.0,1.0,0.3077586299411791,40.0,446.0,38644.0,11.149988850011148,0.3139451549868466,0.3582192449973173
2,0.0,2.0,0.6463261223264203,40.0,610.0,35901.0,15.24998475001525,0.3373663924373881,0.4999917809546732
3,0.0,3.0,0.7706433342525482,40.0,1076.0,61997.0,26.899973100026898,0.29590791861640575,0.8291745027839088
4,0.0,4.0,0.415864671385972,40.0,406.0,58447.0,10.149989850010149,0.14567830047180963,0.5896999112867469
5,0.0,5.0,1.1108831864019755,40.0,268.0,26903.0,6.6999933000067005,0.3285049628171095,0.4818062028899228
6,1.0,0.0,0.3918772547799027,18.0,1470.0,66593.0,49.72908029534669,0.2748188816066468,0.8908590885010962
7,1.0,1.0,0.5861782426681191,35.0,1110.0,70537.0,34.517175258275714,0.2862565210244289,0.7779672872388865
8,1.0,2.0,0.32355572642769137,19.0,1644.0,71217.0,42.74994361375642,0.27842454902802083,0.9615348825014527
9,1.0,3.0,0.5759701024802929,23.0,1352.0,66921.0,39.93314994603355,0.38477254472751743,0.9896396372297938
10,1.0,4.0,0.5244387511140404,22.0,1568.0,76542.0,45.86646716021157,0.3174408875969691,0.9767888334885483
11,1.0,5.0,0.396595878141826,18.0,1365.0,62485.0,36.61103796020289,0.32002548555655996,0.8013357467928364
12,2.0,0.0,0.4327414191472904,86.0,1296.0,89163.0,9.382765193947556,0.3442427502920947,0.9118702019265241
13,2.0,1.0,0.3582098174607423,64.0,1580.0,95989.0,22.709728505618916,0.27788859769876284,0.9466764173298758
14,2.0,2.0,0.39257656627879,60.0,1541.0,87209.0,14.898547929565114,0.2974715894853168,0.937642961693798
15,2.0,3.0,0.5926466239714886,55.0,1410.0,93158.0,31.214520205971596,0.3499059739070376,0.9339997471495916
16,2.0,4.0,0.375625975121041,66.0,1524.0,104199.0,18.16957167593107,0.28192960201158224,0.9486769785479999
17,2.0,5.0,0.3939644578289257,66.0,1554.0,101344.0,21.306744715900045,0.27876964385400516,0.9587562079705693
18,3.0,0.0,0.34659426530319637,63.0,1479.0,96832.0,8.935424409615695,0.2957071134087984,0.8725794032101799
19,3.0,1.0,0.411098089383815,83.0,1522.0,98868.0,9.629301233500831,0.31247098075677426,0.9997462215619645
20,3.0,2.0,0.3345571219070883,67.0,1514.0,100135.0,26.735450507243506,0.2694710877888856,0.9123185192822223
21,3.0,3.0,0.32856575342917704,57.0,1496.0,96652.0,13.437041796831357,0.28380405855898927,0.9628962203946726
22,3.0,4.0,0.430489185427522,73.0,1425.0,97998.0,14.355442574756736,0.3052305749424088,0.9531861274439881
23,3.0,5.0,0.3743004208423507,62.0,1545.0,102595.0,18.948757697484805,0.2868300511393497,0.9614503932203189
24,4.0,0.0,0.3469759736920122,77.0,1497.0,103804.0,21.29998180410588,0.2686220135157801,0.9123195651037699
25,4.0,1.0,0.4050449246346667,75.0,1496.0,105269.0,20.946008872867655,0.2904973086562479,0.9774448304279468
26,4.0,2.0,0.8100342002420117,97.0,1229.0,87841.0,12.154656528827402,0.4127821589872539,0.8521649184144546
27,4.0,3.0,0.29269410418529873,73.0,1457.0,102586.0,18.058642504209935,0.2673943464166707,0.9123210939423915
28,4.0,4.0,0.3058475139125637,72.0,1553.0,107239.0,17.41915935228621,0.26859209159581,0.9123245944605096
29,4.0,5.0,0.3447108356469412,66.0,1521.0,105705.0,27.70652235636877,0.2673527191204845,0.9123371183139155
30,5.0,0.0,0.3773634148325452,80.0,1532.0,109285.0,9.54878468588749,0.29727177277797723,0.9817530194647748
31,5.0,1.0,0.31257679515898934,69.0,1535.0,109274.0,10.029901364000972,0.2679832507732963,0.9198003936285493
32,5.0,2.0,0.3205479769697859,51.0,1621.0,109256.0,18.223109733869858,0.2728200945816178,0.9194530063820594
33,5.0,3.0,0.3563801070181144,66.0,1490.0,109271.0,11.315501668923293,0.2793554517553245,0.9154285027115598
34,5.0,4.0,0.39363291943218676,62.0,1383.0,109267.0,9.099992241764758,0.29988704778197284,0.8882775964232141
35,5.0,5.0,0.35962154652407785,67.0,1541.0,108078.0,16.226176507248688,0.2889913194679542,0.9916591678337804
36,6.0,0.0,0.34531613157722113,67.0,1461.0,107189.0,16.24442545931687,0.272368754495241,0.9162755912564482
