,round,tube,tox,amount
0,0.0,0.0,0.0,661.8648634155035
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,628.162908095669
4,0.0,0.0,4.0,631.86821763467
5,0.0,0.0,5.0,699.8552166166819
6,0.0,0.0,6.0,667.0823892920788
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,683.466413221931
9,0.0,0.0,9.0,638.2513938361313
10,0.0,1.0,0.0,659.793885983606
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,623.2552723010219
14,0.0,1.0,4.0,627.2137144382644
15,0.0,1.0,5.0,699.8453255688179
16,0.0,1.0,6.0,664.8335838309723
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,682.3369017100501
19,0.0,1.0,9.0,633.8828769664498
20,0.0,2.0,0.0,662.8373127990618
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,630.1762971396269
24,0.0,2.0,4.0,633.7777574075537
25,0.0,2.0,5.0,699.8592744824722
26,0.0,2.0,6.0,668.0049761479177
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,683.9298025601385
29,0.0,2.0,9.0,639.8601879859015
