,round,tube,tox,amount
0,0.0,0.0,0.0,661.8291510784203
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,628.9808473947769
4,0.0,0.0,4.0,606.3193566743313
5,0.0,0.0,5.0,699.9353502438827
6,0.0,0.0,6.0,667.4571902022632
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,668.545034522185
9,0.0,0.0,9.0,638.7818500188324
10,0.0,1.0,0.0,662.7422079297006
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,630.6796444006162
14,0.0,1.0,4.0,608.5602225611914
15,0.0,1.0,5.0,699.9368966832317
16,0.0,1.0,6.0,668.235622861877
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,669.297445656538
19,0.0,1.0,9.0,640.2462044369865
20,0.0,2.0,0.0,663.4608174885788
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,632.0166605626193
24,0.0,2.0,4.0,610.3238670091829
25,0.0,2.0,5.0,699.9381137882749
26,0.0,2.0,6.0,668.8482781958321
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,669.8896210863529
29,0.0,2.0,9.0,641.3987055994226
