,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0795103401087478,40.0,449.0,49015.0,11.224988775011225,0.25637824927489694,0.565121881766389
1,0.0,1.0,0.7293239466101158,40.0,300.0,37114.0,7.499992500007499,0.25871321085541144,0.3857796289446167
2,0.0,2.0,0.4855290412517997,40.0,727.0,53501.0,18.174981825018175,0.3032727626183427,0.5646095413662549
3,0.0,3.0,1.0270396414480125,40.0,333.0,33374.0,8.324991675008325,0.23348051586075635,0.45399531800615467
4,0.0,4.0,1.0407956253870536,40.0,367.0,43942.0,9.174990825009175,0.26308616218851166,0.49999994049994445
5,0.0,5.0,1.3364229281255497,40.0,519.0,46091.0,12.974987025012975,0.25309550302388373,0.8534692535807007
6,0.0,6.0,1.0873520651453517,40.0,294.0,30089.0,7.34999265000735,0.25427293631496106,0.4863584087722649
7,0.0,7.0,0.46898921482957806,40.0,711.0,54562.0,17.774982225017773,0.28313516203487943,0.5615595688899585
8,0.0,8.0,0.8755988221823878,40.0,204.0,23989.0,5.0999949000051,0.26903214617623794,0.41160442624777727
9,0.0,9.0,0.47099887233297155,40.0,737.0,53795.0,18.424981575018425,0.30273670577116973,0.5637720635133385
10,0.0,10.0,0.7370683316522201,40.0,302.0,32575.0,7.54999245000755,0.27494505912884004,0.425725382587715
11,0.0,11.0,0.7938783790884845,40.0,930.0,65603.0,23.24997675002325,0.3114611579853679,0.9156379021082861
12,0.0,12.0,0.863092050064304,40.0,895.0,62760.0,22.374977625022375,0.3227166120339904,0.9206882203866399
13,0.0,13.0,1.120347599165111,40.0,450.0,43570.0,11.24998875001125,0.26827647537430843,0.6053024979333088
14,0.0,14.0,1.1421210698230408,40.0,240.0,27504.0,5.999994000006001,0.29575996058864473,0.5781277393312083
15,0.0,15.0,0.7705307508390982,40.0,875.0,66372.0,21.874978125021876,0.2784729824590767,0.8799225435888685
16,0.0,16.0,0.8829588949144629,40.0,968.0,64973.0,24.199975800024202,0.28243893823148114,0.869236874816651
17,0.0,17.0,1.1461594190989126,40.0,386.0,27765.0,9.64999035000965,0.28227587656670494,0.5781569554954145
18,0.0,18.0,0.866185244948554,40.0,923.0,65771.0,23.074976925023076,0.33151122473650796,0.9666226349227299
19,0.0,19.0,1.0570383495073785,40.0,437.0,42644.0,10.924989075010926,0.24489899539105886,0.4997754007499029
20,0.0,20.0,0.7746797422444466,40.0,169.0,22874.0,4.224995775004225,0.22941012196057076,0.3722064505263588
21,1.0,0.0,0.557005503772821,36.0,479.0,47260.0,8.664590738333727,0.18760745803195245,0.39362748260038616
22,1.0,1.0,0.8582996841601537,39.0,761.0,55367.0,29.104081788474012,0.21256178752540433,0.5612683456708499
23,1.0,2.0,0.929321750569553,36.0,822.0,63141.0,32.775859906292325,0.2547330961640888,0.8432258176474426
24,1.0,3.0,0.9297025106191646,36.0,813.0,64174.0,17.732510404033853,0.2523337634060633,0.7899838767707195
25,1.0,4.0,0.8987548418017752,34.0,773.0,52496.0,28.58646039164048,0.2106563183130098,0.6415192318156786
26,1.0,5.0,0.8225577691731121,68.0,695.0,65741.0,9.122610220168028,0.28914483349799713,0.733198265970618
27,1.0,6.0,0.9043427130479461,37.0,828.0,57811.0,24.336851380640685,0.24758216564494517,0.7148146679094729
28,1.0,7.0,0.8774211957612661,45.0,719.0,64629.0,15.187106450236328,0.26431881853328965,0.7839083001618911
29,1.0,8.0,1.1411914445794615,39.0,863.0,59354.0,25.15280537779349,0.27842100541811676,0.9602270530904591
30,1.0,9.0,0.9490109950512482,35.0,835.0,63131.0,27.234882018006143,0.25849014288785954,0.8589929246164731
31,1.0,10.0,0.9934752499729292,58.0,802.0,65164.0,11.011698398490283,0.33893611128908696,0.9997152152741762
32,1.0,11.0,0.7754263390749558,35.0,584.0,53114.0,20.356358750282872,0.21936405793674063,0.4981942275749712
33,1.0,12.0,0.9757674296471927,37.0,892.0,58954.0,62.370707314355265,0.23167021451980352,0.8009086736411218
34,1.0,13.0,0.9164306990076465,39.0,805.0,59341.0,52.95394145082495,0.24061182153231075,0.7400423851989801
35,1.0,14.0,0.9043390490451939,34.0,860.0,64368.0,49.87147504175359,0.25108925122181536,0.8070330432938098
36,1.0,15.0,0.9358539091451535,32.0,765.0,58503.0,21.925547847033663,0.23350397401236278,0.5492869080046809
37,1.0,16.0,1.1675162442071991,43.0,765.0,52779.0,46.59857556810525,0.24314078017536278,0.7278677457222156
38,1.0,17.0,0.9533438014602761,41.0,853.0,65608.0,35.36102096126293,0.2709885934227084,0.9266610105782394
39,1.0,18.0,0.5129142221820726,71.0,624.0,63488.0,4.96891712613758,0.2599885991110492,0.5081220625228733
40,1.0,19.0,0.8088320420998559,41.0,740.0,58112.0,21.562456452650768,0.2600839480373638,0.618199035421194
41,1.0,20.0,1.0364401359381994,25.0,787.0,52595.0,35.99251148191397,0.2371261118006711,0.7137265346129777
42,2.0,0.0,0.7535271027030104,30.0,730.0,60358.0,17.503532118309217,0.23329295821104867,0.556406088012535
43,2.0,1.0,0.7091103120042925,25.0,744.0,59264.0,24.65968883541865,0.22963206512435408,0.5849481241085106
44,2.0,2.0,0.8336501819098872,35.0,722.0,61448.0,21.968216189361215,0.24558730989853417,0.7230166477356248
45,2.0,3.0,1.355437139641283,51.0,565.0,48817.0,11.830979465838809,0.2832952970594794,0.8843971402796257
46,2.0,4.0,0.9175589897290188,50.0,760.0,63005.0,14.852505563216507,0.25661941015081724,0.8149141287899563
47,2.0,5.0,0.7756345604553601,34.0,748.0,64683.0,31.543148155245756,0.23837281220226647,0.6850750289134022
48,2.0,6.0,0.7672197918197821,28.0,727.0,56978.0,22.40552764788759,0.24658059783365827,0.7333657835586833
49,2.0,7.0,0.7109397789712877,37.0,651.0,62391.0,17.789001901705905,0.2366968064233923,0.6062563748648238
50,2.0,8.0,0.5815144532848572,40.0,630.0,58039.0,11.950608221316235,0.22672986826691066,0.5107012805825941
51,2.0,9.0,0.5414396784533673,31.0,673.0,58890.0,11.623571273492011,0.22753801849781452,0.5017871470554017
52,2.0,10.0,0.8558217970127713,50.0,810.0,67482.0,15.71434066372577,0.279547299992725,0.9940653774958312
53,2.0,11.0,0.8819055920917129,57.0,807.0,67544.0,8.623061249377436,0.29394745175548675,0.9912526614999898
54,2.0,12.0,0.9353554786438697,35.0,840.0,61455.0,22.57920406093295,0.2739275010063057,0.927987778704576
55,2.0,13.0,1.062545202554748,38.0,660.0,57216.0,19.678494797678983,0.26208137260515385,0.8058757122314244
56,2.0,14.0,0.7927045897438892,30.0,735.0,63173.0,23.07403551450407,0.24885292744927656,0.7521793586390411
57,2.0,15.0,0.8977423607660233,28.0,802.0,57430.0,26.770797461000257,0.2447267180382907,0.7496739270648028
58,2.0,16.0,1.104209720674805,31.0,786.0,53330.0,43.55951630783949,0.24395170843850844,0.7688242511142499
59,2.0,17.0,0.9186178793523768,36.0,750.0,62715.0,18.88088970598101,0.2506038056850072,0.7410538846740853
60,2.0,18.0,1.0229372290108416,36.0,763.0,62442.0,19.593985856581973,0.27430986524744294,0.9074491238820923
61,2.0,19.0,0.8774540495340817,38.0,786.0,64342.0,20.64727760740215,0.26930991564553275,0.8959906960953157
62,2.0,20.0,1.3218302280540992,49.0,552.0,51843.0,30.903033223621765,0.28442877313194603,0.7480315884986872
63,3.0,0.0,0.9634736713749826,33.0,792.0,60827.0,21.654706691087032,0.2533681524306505,0.779618982614944
