,round,tube,tox,amount
0,0.0,0.0,0.0,621.5569305560814
1,0.0,0.0,1.0,599.6734987807095
2,0.0,0.0,2.0,621.7893951625863
3,0.0,0.0,3.0,567.6217223062107
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,597.7973665939846
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,521.7961099081562
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,601.6264224229094
11,0.0,1.0,1.0,574.1829339328762
12,0.0,1.0,2.0,601.9179507269936
13,0.0,1.0,3.0,533.9875675117298
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,571.8301214215307
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,476.51876283318984
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,604.5040893726194
21,0.0,2.0,1.0,577.8633898199961
22,0.0,2.0,2.0,604.7870897631476
23,0.0,2.0,3.0,538.8438358510407
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,575.5794028100663
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,483.0561338012339
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
