,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.4644322510319865,81.0,847.0,45929.0,8.943254764075231,0.6661558759425268,0.9969712540867333
1,0.0,1.0,1.4812789967685653,75.0,772.0,51924.0,9.975056264637118,0.545186696809536,0.9998243777971069
2,0.0,2.0,0.7785415925268466,67.0,1122.0,49372.0,16.34592622025995,0.4544828527251418,0.8215053833581953
3,0.0,3.0,1.52829689269808,109.0,697.0,42689.0,6.075336647917575,0.6639892726735513,0.977502469537173
4,0.0,4.0,1.1913784476780305,60.0,701.0,40047.0,12.082768490202556,0.6450640275598782,0.8251551733930813
5,0.0,5.0,1.1710103836436665,91.0,596.0,54910.0,6.72838470732828,0.45686615695566746,0.9997434415149307
6,0.0,6.0,1.2467115198312597,63.0,975.0,51554.0,14.738827505143778,0.6621613682724776,0.9686006907410782
7,0.0,7.0,1.2991747909361022,60.0,896.0,44310.0,15.09568144053189,0.7022916418313789,0.9951532321355847
8,0.0,8.0,1.2384370447893789,57.0,970.0,44336.0,23.068377564932064,0.6645852030713583,0.9223249808485727
9,0.0,9.0,1.3446857145341464,105.0,992.0,48901.0,8.859153532745546,0.6214772948049572,0.8811007684792376
10,0.0,10.0,1.3406647059193255,87.0,898.0,56587.0,11.128697854615082,0.5571635696984252,0.9998591256037999
11,0.0,11.0,1.2711117741011784,87.0,921.0,47911.0,10.239258263630589,0.6036618585605686,0.8548247645789935
12,0.0,12.0,1.2069721982796047,50.0,575.0,24961.0,12.205544612692695,0.5494813525613431,0.7290168526793603
13,0.0,13.0,1.2767547342327206,57.0,889.0,40058.0,19.84469424196011,0.6659382580098288,0.881557997070939
14,0.0,14.0,1.5258657659898325,91.0,775.0,42361.0,9.830174800421528,0.758356593270316,0.9790667569240251
15,0.0,15.0,1.4216254645835424,70.0,752.0,38476.0,11.662981294427128,0.6788733513715632,0.985734261220713
16,0.0,16.0,0.700986387412396,41.0,624.0,32907.0,17.256252744379843,0.5108629146221668,0.49999991751004313
17,0.0,17.0,1.7907154688629627,121.0,962.0,69789.0,9.070827010140793,0.5727702955488179,0.9998076825748914
18,0.0,18.0,1.0288856082918445,65.0,664.0,58833.0,9.194371874432038,0.42374509063301413,0.9997289820558061
19,0.0,19.0,1.6735709868929751,112.0,686.0,43941.0,5.480855730614762,0.7194940399547632,0.999711835388862
20,0.0,20.0,1.428701444764477,77.0,872.0,45094.0,13.892448208361433,0.6965366101190985,0.9697954724068806
