,round,tube,tox,amount
0,0.0,0.0,0.0,395.9489082347865
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,74.83872660242905
4,0.0,0.0,4.0,361.8835624482848
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,483.66551758031477
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,418.4919575334885
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,48.5589268143909
14,0.0,1.0,4.0,376.4642289970734
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,494.8052720949965
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,402.4342730336324
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,72.46704266089802
24,0.0,2.0,4.0,375.5521028227191
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,492.5299970839192
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
