,round,tube,tox,amount
0,0.0,0.0,0.0,336.06608384025617
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,426.4088719551575
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,561.3970392534135
7,0.0,0.0,7.0,363.0620690172646
8,0.0,0.0,8.0,468.9059274101349
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,183.84369252033983
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,311.97409710823393
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,503.42367323274016
17,0.0,1.0,7.0,222.13127003653935
18,0.0,1.0,8.0,372.2463670133336
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,179.25050978917747
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,308.521123947625
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,501.6743756335847
27,0.0,2.0,7.0,217.87880161481576
28,0.0,2.0,8.0,369.3297460105587
29,0.0,2.0,9.0,700.0
