,round,tube,tox,amount
0,0.0,0.0,0.0,216.31691411658178
1,0.0,0.0,1.0,423.0528723847872
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,97.05674758948469
7,0.0,0.0,7.0,527.4082983772662
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,506.4748310559601
10,0.0,1.0,0.0,208.30085823925964
11,0.0,1.0,1.0,400.59546685143084
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,125.22969517160456
17,0.0,1.0,7.0,524.5479446362554
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,503.2675479956264
20,0.0,2.0,0.0,201.5730970565069
21,0.0,2.0,1.0,389.3080178049771
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,132.7249758882981
27,0.0,2.0,7.0,522.1472906036224
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,500.57572114141783
