,round,tube,tox,amount
0,0.0,0.0,0.0,216.3169141165816
1,0.0,0.0,1.0,460.14433189032735
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,17.828648515552132
7,0.0,0.0,7.0,527.4082983772661
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,506.47483105596
10,0.0,1.0,0.0,218.3209280859117
11,0.0,1.0,1.0,461.13811092363215
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,20.655046538867374
17,0.0,1.0,7.0,528.1233868125181
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,507.2766518210428
20,0.0,2.0,0.0,219.89551049038587
21,0.0,2.0,1.0,461.9189373069424
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,22.87578784290082
27,0.0,2.0,7.0,528.6852420116454
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,507.90665385075135
