,round,tube,tox,amount
0,0.0,0.0,0.0,282.3865915973517
1,0.0,0.0,1.0,291.83881687620186
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,526.6134538534678
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,277.49000838245036
9,0.0,0.0,9.0,278.7686905427243
10,0.0,1.0,0.0,279.42348570358706
11,0.0,1.0,1.0,288.94277766149946
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,525.3832186971025
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,274.4921596037795
19,0.0,1.0,9.0,275.77991443885037
20,0.0,2.0,0.0,283.00176328979444
21,0.0,2.0,1.0,292.44006482648234
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,526.8688635048192
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,278.1123930602112
29,0.0,2.0,9.0,279.38919163855724
