,round,tube,tox,amount
0,0.0,0.0,0.0,595.279075951818
1,0.0,0.0,1.0,440.4199930614227
2,0.0,0.0,2.0,589.4548305925072
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,554.6752947255083
6,0.0,0.0,6.0,510.58616947528947
7,0.0,0.0,7.0,582.8684838407378
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,592.318841330568
11,0.0,1.0,1.0,433.0822262253484
12,0.0,1.0,2.0,586.3299571188793
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,550.5672787985432
16,0.0,1.0,6.0,505.2318490855571
17,0.0,1.0,7.0,579.5574285523545
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,588.3718618355686
21,0.0,2.0,1.0,423.2985371105825
22,0.0,2.0,2.0,582.1634591540422
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,545.089924229256
26,0.0,2.0,6.0,498.0927552325811
27,0.0,2.0,7.0,575.142688167843
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
