,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.090139768884082,40.0,686.0,47810.0,17.14998285001715,0.4467698919660462,0.9997494521561235
1,0.0,1.0,1.3694807774891329,40.0,507.0,40763.0,12.674987325012676,0.38356959803578905,0.9997490184523364
2,0.0,2.0,0.976370938168924,40.0,396.0,36703.0,9.899990100009902,0.29303664398498175,0.4999999343485888
3,0.0,3.0,1.3297370891047886,40.0,533.0,40810.0,13.324986675013324,0.3542729013648107,0.9998285898478699
4,0.0,4.0,1.1742166609418931,40.0,566.0,52046.0,14.14998585001415,0.3326216943789958,0.9997478275791574
5,0.0,5.0,1.2534785326869469,40.0,626.0,55313.0,15.649984350015652,0.33051531110618226,0.9998167608109146
6,0.0,6.0,1.3351282702411005,40.0,507.0,40650.0,12.674987325012676,0.3641408923643833,0.942301513891591
7,0.0,7.0,0.9694923244092628,40.0,502.0,49309.0,12.549987450012551,0.29700885240126085,0.9996908644951916
8,0.0,8.0,1.0204787634728572,40.0,576.0,49907.0,14.3999856000144,0.3096873964150243,0.9996439310890337
9,0.0,9.0,1.1661620806792672,40.0,583.0,54239.0,14.574985425014576,0.338181202324077,0.9996401953921441
10,0.0,10.0,1.0240868702328139,40.0,576.0,51173.0,14.3999856000144,0.291544653548652,0.9997134454106357
11,0.0,11.0,1.1655530803097343,40.0,548.0,49055.0,13.699986300013702,0.32640536734063863,0.9998141104979676
12,0.0,12.0,1.0766179610511377,40.0,631.0,41784.0,15.774984225015775,0.45552748582177494,0.9997634325006627
13,0.0,13.0,1.381127481918117,40.0,484.0,38939.0,12.099987900012101,0.3497632102986983,0.998102443771813
14,0.0,14.0,1.0414248621825817,40.0,461.0,43295.0,11.524988475011526,0.3370376790568017,0.9996135320958056
15,0.0,15.0,0.9444302936875469,40.0,661.0,52232.0,16.524983475016526,0.3161471152128216,0.9997968845790067
16,0.0,16.0,1.0520057234893847,40.0,370.0,35697.0,9.24999075000925,0.31162907594527756,0.4999999656585524
17,0.0,17.0,1.3737743765388397,40.0,493.0,44453.0,12.324987675012327,0.34968800068116557,0.9997707893328296
18,0.0,18.0,1.0615350689471357,40.0,577.0,47089.0,14.424985575014425,0.3200933246402625,0.9959845322450698
19,0.0,19.0,1.3416102306120248,40.0,623.0,48384.0,15.574984425015574,0.4196094594512424,0.9999476072334518
20,0.0,20.0,0.9162865049076079,40.0,616.0,51184.0,15.3999846000154,0.2916822227133645,0.9996680352962943
21,1.0,0.0,0.8791897486509564,41.0,596.0,51508.0,13.835024850846077,0.28988366829747136,0.9997480631176894
22,1.0,1.0,1.0755150006197451,39.0,532.0,42634.0,15.92855208619164,0.3254772140465785,0.999709527454169
23,1.0,2.0,1.358629947337383,55.0,535.0,44133.0,9.627618965860044,0.37412539619605434,0.9997202838289603
24,1.0,3.0,1.19744427209515,51.0,610.0,54561.0,12.041654556262415,0.35798793813716867,0.9997379996786763
25,1.0,4.0,1.260140223843858,39.0,621.0,47341.0,24.20374739728358,0.37196611995593476,0.999774404278164
26,1.0,5.0,1.385593977945007,49.0,495.0,46594.0,10.62221260706379,0.36563597605484477,0.9998551454932384
27,1.0,6.0,1.200436583350149,30.0,480.0,40412.0,16.23102827172269,0.3461708480763124,0.5229438480054793
28,1.0,7.0,0.7049030336228811,30.0,538.0,47660.0,19.89045218543121,0.2654768219997421,0.9997212342724389
29,1.0,8.0,1.3558736787781593,41.0,536.0,40908.0,13.46526386382649,0.3760875760500497,0.96706576908061
30,1.0,9.0,0.6889308708415303,18.0,425.0,33336.0,23.611084876572363,0.3004272788091209,0.4248175014066182
31,1.0,10.0,1.065928405228513,29.0,691.0,45884.0,23.484824306728523,0.43109908030403377,0.9998913042544553
32,1.0,11.0,1.33782237199561,71.0,617.0,53106.0,7.992300680527855,0.38487530676252557,0.9998084459367796
33,1.0,12.0,0.9554026206941053,45.0,667.0,54233.0,15.443167413408846,0.3151951084642255,0.9997746822632888
34,1.0,13.0,1.3716263804357025,47.0,522.0,45291.0,11.077804314361739,0.3748985701120753,0.999886589146107
35,1.0,14.0,1.3182277781935847,50.0,509.0,43183.0,10.670660791775932,0.36678699861945196,0.9996971461195164
36,1.0,15.0,1.4379966415535272,62.0,532.0,49839.0,8.84044207141637,0.3653310516702698,0.9998131508481937
37,1.0,16.0,-0.0,5.0,669.0,34815.0,133.79973240053522,0.16333997346592444,0.29255281911639996
38,1.0,17.0,1.4191699683065493,66.0,577.0,53897.0,8.023924875659203,0.3692112928006078,0.9997896554214135
39,1.0,18.0,1.3180782236967583,47.0,438.0,40972.0,9.26653225196707,0.3457084400311433,0.9996795758802051
40,1.0,19.0,0.873145830309782,29.0,626.0,52006.0,26.37117524550239,0.27198636289138023,0.9997202482968595
41,1.0,20.0,1.3781314248679928,36.0,516.0,44777.0,15.590272661533318,0.3625425250627716,0.9997514476553958
42,2.0,0.0,1.3524171543078998,50.0,560.0,50287.0,11.02277579837427,0.3356508216568509,0.9956287203544959
43,2.0,1.0,0.9351883491357685,35.0,640.0,50866.0,22.586077883075284,0.33407768955003303,0.9997123020898991
44,2.0,2.0,1.1993702333819125,62.0,586.0,50677.0,9.561657925610628,0.38146117431814097,0.9997682028400077
45,2.0,3.0,1.4761847092448266,67.0,648.0,55125.0,10.157816818987632,0.42164767919717305,0.9997909367934408
46,2.0,4.0,-0.0,14.0,240.0,13560.0,17.14284489796793,0.24317229507382587,0.4986321218463361
47,2.0,5.0,1.3709659887540901,43.0,475.0,43129.0,11.298804164291088,0.34492239796901425,0.9996837904244182
48,2.0,6.0,0.024664320812489413,15.0,267.0,9572.0,19.06247277905673,0.2538128112257606,0.505013024424032
49,2.0,7.0,1.041451708345525,39.0,503.0,35309.0,13.393735582828196,0.3458085464271107,0.9997062518482851
50,2.0,8.0,1.383080811394521,54.0,522.0,44839.0,10.151667930812255,0.3886550834402105,0.9997290040768494
51,2.0,9.0,1.4383212581537306,57.0,552.0,50518.0,10.708698737036812,0.3654429410178399,0.9997785977703988
52,2.0,10.0,1.3476251696138737,39.0,452.0,39075.0,11.98927101481699,0.3305699206114293,0.8484542144858175
53,2.0,11.0,0.7951736803613126,30.0,557.0,52596.0,15.027457077707028,0.26418800100610673,0.9997222204609545
54,2.0,12.0,1.4180187480603865,73.0,564.0,52765.0,9.612673747577924,0.3574909289566579,0.9990975756892722
55,2.0,13.0,0.9847747242883729,58.0,668.0,55939.0,12.192848054513691,0.34275238443374634,0.9997709605179503
56,2.0,14.0,1.3620956728707765,81.0,617.0,57275.0,6.738291347438392,0.371381988599081,0.9998671864994864
57,2.0,15.0,1.379701620910946,57.0,582.0,51985.0,10.3278537676735,0.33592702121622864,0.9997750737019309
58,2.0,16.0,1.319731381616039,36.0,466.0,43350.0,13.847096239028096,0.30988314174915443,0.7346645712455815
59,2.0,17.0,0.843006868515099,34.0,605.0,49794.0,21.339738303613654,0.29777464159740175,0.9996902228524409
60,2.0,18.0,0.8389365244031447,25.0,558.0,39153.0,20.96293301960215,0.402625558339072,0.5618683290739639
61,2.0,19.0,1.5107523330331043,71.0,541.0,50717.0,8.745147173942675,0.37619315926310326,0.9997762152929383
62,2.0,20.0,0.4483095072112254,20.0,478.0,32860.0,22.52523116112642,0.34711032528781716,0.617492921649327
63,3.0,0.0,1.4647372958711493,70.0,644.0,56024.0,9.554833768958616,0.4069783268840099,0.9997489361644184
64,3.0,1.0,-0.0,15.0,220.0,13341.0,14.666656888895409,0.24301739237869668,0.4986312313268969
65,3.0,2.0,1.4523370844039727,68.0,493.0,47234.0,7.986895938682394,0.35046482057954687,0.9986773916224287
66,3.0,3.0,1.0557123808313558,34.0,388.0,35237.0,11.180365204226165,0.2642153067484978,0.6871468869528151
67,3.0,4.0,1.3635020532419908,54.0,600.0,51893.0,10.723525664870099,0.361571036761434,0.9999319015892216
68,3.0,5.0,1.323822402407401,34.0,507.0,45920.0,15.714263812745495,0.3287135299180691,0.9255191162081345
69,3.0,6.0,0.6929342040087447,21.0,533.0,48708.0,25.463611978535802,0.2499686599141112,0.9996636128425299
70,3.0,7.0,1.056257209528112,47.0,566.0,51549.0,10.794433857638605,0.3177938212361727,0.9997619753748649
71,3.0,8.0,1.3723819265832597,45.0,470.0,42222.0,10.764572896364827,0.3290771181229023,0.9996836972655337
72,3.0,9.0,1.0155225535999306,52.0,605.0,53469.0,11.457130282327814,0.30333899286981936,0.9997398003220006
73,3.0,10.0,-0.0,11.0,247.0,11317.0,22.454525041340872,0.24486961876840585,0.4985540504592135
74,3.0,11.0,0.9073194309431205,35.0,440.0,40165.0,11.50554302409492,0.26652423406036607,0.6767400300361373
75,3.0,12.0,-0.0,13.0,235.0,24896.0,18.07690917160833,0.13266387634028332,0.29289320542847175
76,3.0,13.0,0.9420221978140132,44.0,664.0,55488.0,17.249981132833977,0.32617358051592005,0.9998416018602718
77,3.0,14.0,1.298459554786588,37.0,463.0,43748.0,13.036202257389792,0.3062022680271872,0.8154383140584395
78,3.0,15.0,1.4378598548458141,67.0,617.0,55851.0,9.077805789649217,0.3738716343113022,0.9996966282393199
79,3.0,16.0,1.4535703724119065,63.0,619.0,56215.0,9.198602424892956,0.3781701217187856,0.9997440265572065
80,3.0,17.0,1.1526855826777311,55.0,593.0,52204.0,9.506182796140042,0.32866479431695306,0.9997272627837264
81,3.0,18.0,1.3622941586444959,34.0,549.0,45103.0,17.47497570559169,0.34100408281307726,0.999838171216915
82,3.0,19.0,0.832374338552167,36.0,568.0,51809.0,14.485211156064421,0.27561336848381857,0.9997562569172325
83,3.0,20.0,1.4348469904680872,61.0,536.0,47339.0,10.269262039803161,0.3406545561667519,0.9997392996092097
84,4.0,0.0,0.8604975157663831,43.0,550.0,50106.0,12.022716740711722,0.28953201372737425,0.9997778921555793
85,4.0,1.0,1.1848385894237654,57.0,578.0,51536.0,9.318966504955444,0.3549830138960458,0.9997758273614064
86,4.0,2.0,-0.0,8.0,227.0,21438.0,28.37496453129434,0.1300967862410879,0.2928931703323545
87,4.0,3.0,1.0277846335305232,20.0,558.0,47747.0,30.327329218416676,0.27584484573618084,0.9996572490701128
88,4.0,4.0,0.902889442541392,32.0,699.0,55375.0,25.29352287791293,0.2957759909976023,0.9997179526118591
89,4.0,5.0,-0.0,13.0,231.0,24721.0,17.76921710060223,0.135448319172367,0.29289320580154987
90,4.0,6.0,0.6243769172501354,32.0,281.0,26443.0,8.29999258889556,0.22898894827492478,0.5155699553415305
91,4.0,7.0,1.5465533286396986,67.0,597.0,51032.0,11.03934120117763,0.39891626697265836,0.999830256163773
92,4.0,8.0,-0.0,9.0,241.0,23867.0,26.777748024724417,0.1311408115182352,0.2928932102614836
93,4.0,9.0,1.4549021110530087,60.0,569.0,50222.0,10.349689289939898,0.3909892608376999,0.9998462576583484
94,4.0,10.0,-0.0,5.0,272.0,7897.0,54.3998912002176,0.22517799199763344,0.44933475129011236
95,4.0,11.0,-0.0,9.0,281.0,9470.0,31.222187530902744,0.23594311867879025,0.4882675976237657
96,4.0,12.0,1.058838014674723,30.0,542.0,46475.0,19.037016748993015,0.33464899636399725,0.9997575671485837
97,4.0,13.0,1.3006505381927647,83.0,516.0,51423.0,5.233801013405117,0.34177447124068006,0.9998706763676478
98,4.0,14.0,0.9583883465681214,38.0,643.0,52839.0,20.3594975306751,0.3316229351406652,0.9997513458074122
