,round,tube,tox,amount
0,0.0,0.0,0.0,675.9089769022792
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,690.0817036753251
3,0.0,0.0,3.0,699.2290384522595
4,0.0,0.0,4.0,684.455560135338
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,699.3770954860187
7,0.0,0.0,7.0,673.6871678254506
8,0.0,0.0,8.0,671.7027575432803
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,679.3200952170007
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,691.4860642168729
13,0.0,1.0,3.0,699.3382011492856
14,0.0,1.0,4.0,686.6565427710424
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,699.465294355255
17,0.0,1.0,7.0,677.4128785758284
18,0.0,1.0,8.0,675.7094467406931
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,662.9040883274033
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,684.7275791106761
23,0.0,2.0,3.0,698.8128556698493
24,0.0,2.0,4.0,676.0643138367152
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,699.0408372970553
27,0.0,2.0,7.0,659.4828955896335
28,0.0,2.0,8.0,656.4272549781473
29,0.0,2.0,9.0,700.0
