,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4462503036873734,40.0,1129.0,63284.0,28.224971775028227,0.29237524331665155,0.7351565651049149
1,0.0,1.0,0.7350235740679915,40.0,1026.0,57238.0,25.64997435002565,0.30964645843601846,0.8661298008230712
2,0.0,2.0,0.5952942997916927,40.0,625.0,78886.0,15.624984375015625,0.199034873131402,0.9997689323497674
3,0.0,3.0,1.0451600299255122,40.0,313.0,30273.0,7.824992175007825,0.39201502745315886,0.499999923685992
4,0.0,4.0,0.6072072281611735,40.0,658.0,36221.0,16.44998355001645,0.3850732234842935,0.49697275815007946
5,0.0,5.0,0.9021688772826054,40.0,256.0,26687.0,6.399993600006401,0.3278603454227178,0.41972196996467226
6,0.0,6.0,0.8073687159465444,40.0,522.0,37940.0,13.04998695001305,0.4156795886023983,0.8850251066554355
7,0.0,7.0,0.9852603604303435,40.0,704.0,74450.0,17.599982400017602,0.2876134052413062,0.9997433685950681
8,0.0,8.0,0.9563039999875811,40.0,204.0,22315.0,5.0999949000051,0.34428850276514533,0.4768961515933562
9,0.0,9.0,0.8105245650761479,40.0,687.0,51594.0,17.174982825017175,0.3036428989386213,0.5999841652812549
10,0.0,10.0,1.0540565130999915,40.0,815.0,60294.0,20.374979625020377,0.29206313088026215,0.9540691473679362
11,0.0,11.0,0.3778797883307391,40.0,565.0,63469.0,14.124985875014126,0.21683349515107941,0.9198183402030641
12,0.0,12.0,0.4669808888318591,40.0,814.0,53930.0,20.34997965002035,0.3930887821011476,0.6043059809153957
13,0.0,13.0,0.6505594937458178,40.0,533.0,22735.0,13.324986675013324,0.5187134385932692,0.7141414380895751
14,0.0,14.0,0.22642386280597546,40.0,338.0,45080.0,8.44999155000845,0.15192974077982735,0.3899518211637446
15,0.0,15.0,0.9792418772388577,40.0,1177.0,78680.0,29.424970575029427,0.5119880676013135,0.9967915890817669
16,0.0,16.0,0.4603773319954313,40.0,571.0,18210.0,14.274985725014274,0.42982196928384775,0.5985520829860187
17,0.0,17.0,1.2382290567703134,40.0,628.0,52811.0,15.699984300015704,0.3199684696112264,0.7813803577217258
18,0.0,18.0,0.5152254677481602,40.0,626.0,47637.0,15.64998435001565,0.4120775774054438,0.5845109252138448
19,0.0,19.0,0.8978990722727448,40.0,1007.0,45557.0,25.174974825025178,0.4185727449389762,0.7693153843719789
20,0.0,20.0,1.0931312899127628,40.0,421.0,37082.0,10.524989475010527,0.39785168737803644,0.5905203075079268
21,1.0,0.0,0.5352849130901353,514.0,737.0,72033.0,1.1153895075661107,0.45060751419362766,0.7122037724899304
22,1.0,1.0,0.2617644829090154,15.0,410.0,11067.0,25.892824394174138,0.2890915258728727,0.41084339982819984
23,1.0,2.0,-0.0,4.0,34.0,1695.0,5.6666477778407405,0.027115420499201903,0.09250198874347537
24,1.0,3.0,1.0170673780418966,1171.0,1656.0,165871.0,1.4709106449658882,0.5082242285109895,0.9996436579953062
25,1.0,4.0,0.23646985917062777,5.0,630.0,42261.0,78.88853703909875,0.20396510315459393,0.38336574979337856
26,1.0,5.0,-0.0,1.0,791.0,32330.0,790.9920900790992,0.16049259572352093,0.29289317576314344
27,1.0,6.0,0.46868889558417015,560.0,948.0,81139.0,1.1994542458377708,0.4121373085804303,0.5102582581172062
28,1.0,7.0,-0.0,10.0,3.0,382.0,0.2999994000012,0.04938634668256303,0.045243921803922116
29,1.0,8.0,-0.0,1.0,2.0,198.0,1.9999800001999979,0.025812398184631213,0.023226764386177323
30,1.0,9.0,0.8891702022164948,973.0,1710.0,148981.0,1.5089089878512962,0.43301196207846326,0.9996545185153497
31,1.0,10.0,-0.0,25.0,1197.0,60540.0,47.87998084800766,0.20598818668768182,0.49237306268553127
32,1.0,11.0,0.15218040098562174,8.0,996.0,39027.0,88.83315611155231,0.29793129122282735,0.48173538275528016
33,1.0,12.0,0.9123304013784161,515.0,716.0,79924.0,1.6260098976518484,0.43066252631606594,0.9997112961473555
34,1.0,13.0,0.14740373665566797,5.0,534.0,12213.0,260.2474144008138,0.3209630842847957,0.4180723289885572
