,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8919560806035517,40.0,228.0,15437.0,5.6999943000057,0.34216909680030017,0.5102328764200466
1,0.0,1.0,0.7963392583994913,40.0,918.0,111151.0,22.949977050022948,0.25292650909478154,0.9999032439212857
2,0.0,2.0,0.8457613724629823,40.0,1146.0,55800.0,28.64997135002865,0.528043302526106,0.9684835702620898
3,0.0,3.0,0.23361501690573722,40.0,1216.0,96927.0,30.3999696000304,0.3082885768410153,0.5469635383247295
4,0.0,4.0,0.8422858589018842,40.0,181.0,33591.0,4.524995475004525,0.21339895152794763,0.29635754023618166
5,0.0,5.0,0.6470786662574245,40.0,209.0,28796.0,5.224994775005225,0.30227463024127155,0.49999995845818956
6,0.0,6.0,1.0393325901745614,40.0,1436.0,134512.0,35.8999641000359,0.36884712778752027,0.999841622970652
7,0.0,7.0,1.1113233267290576,40.0,531.0,53540.0,13.274986725013274,0.2484726095700962,0.9996602129342026
8,0.0,8.0,1.0203251752184404,40.0,1347.0,111337.0,33.67496632503368,0.4819293088761919,0.9998472050427627
9,0.0,9.0,0.7772515957311856,40.0,842.0,87739.0,21.04997895002105,0.22020888674667183,0.9384114833075788
10,0.0,10.0,0.575926653414594,40.0,1051.0,111553.0,26.274973725026275,0.24668594434668867,0.4999998961284646
11,0.0,11.0,1.0554803342102628,40.0,256.0,28618.0,6.3999936000063995,0.3385305105467765,0.49175558094412886
12,0.0,12.0,0.8232535132232333,40.0,1117.0,106929.0,27.924972075027924,0.4177498996830925,0.9997242207490838
13,0.0,13.0,0.48710458793648703,40.0,1592.0,136445.0,39.7999602000398,0.46511573927809524,0.9997813297066924
14,0.0,14.0,0.6293093046092347,40.0,508.0,34037.0,12.699987300012701,0.29729233969447555,0.5468437574069478
15,0.0,15.0,1.0122902218553476,40.0,394.0,21476.0,9.84999015000985,0.482558129011214,0.6102380291222324
16,0.0,16.0,1.1408501521327346,40.0,916.0,88665.0,22.8999771000229,0.3928746073852918,0.9998593932014259
17,0.0,17.0,0.23334349251595515,40.0,1637.0,125102.0,40.92495907504093,0.45318319029187915,0.9998246147094664
18,0.0,18.0,1.2500395747938673,40.0,603.0,60552.0,15.074984925015077,0.3406314856107596,0.5112998215755404
19,0.0,19.0,1.0360939807256861,40.0,1063.0,61475.0,26.574973425026574,0.4283462242058227,0.9268931597139963
20,0.0,20.0,0.4823048461323253,40.0,1156.0,123983.0,28.8999711000289,0.27883979192456476,0.9998979445393879
21,0.0,21.0,1.1234278498132158,40.0,1225.0,65076.0,30.624969375030624,0.42309612766889004,0.947221687083158
22,0.0,22.0,0.7176560234525696,40.0,836.0,87299.0,20.8999791000209,0.23575424115046517,0.9997408838643432
23,0.0,23.0,0.4248693554436709,40.0,747.0,78096.0,18.674981325018674,0.2725975465225807,0.9999672544679463
24,0.0,24.0,0.35410513643792235,40.0,874.0,84511.0,21.849978150021848,0.31174491336599963,0.9999354580415902
25,0.0,25.0,0.5824352076450702,40.0,907.0,94944.0,22.674977325022677,0.30147114933775776,0.9996953943045436
26,0.0,26.0,0.8379868553500932,40.0,166.0,34169.0,4.149995850004149,0.22374211512746522,0.3508217695722674
27,1.0,0.0,1.49041013685322,84.0,703.0,58018.0,10.775736893984066,0.5233073036678522,0.999852231508532
28,1.0,1.0,1.0538580425033688,46.0,972.0,58431.0,44.88980346529569,0.5136921020410978,0.9851807948399769
29,1.0,2.0,1.2569184993043554,76.0,1242.0,107888.0,14.462874157050807,0.41506075332049464,0.9926518066354608
30,1.0,3.0,1.0150796023253972,41.0,467.0,34262.0,10.274990757746668,0.37037387174311664,0.9997518882223106
31,1.0,4.0,0.9661374209771172,22.0,455.0,16768.0,19.662307531819334,0.4896181660483354,0.5343861102035332
32,1.0,5.0,0.88565134497754,28.0,469.0,24523.0,15.908941496667097,0.4819741453638988,0.5404797105136021
33,1.0,6.0,0.8955496567079365,75.0,1298.0,126645.0,11.769240652565417,0.41549153885698886,0.9997566311778664
34,1.0,7.0,0.9768640721254298,70.0,1298.0,121670.0,15.540280157871766,0.45916901235951135,0.9998585202455413
35,1.0,8.0,0.9692697815822918,81.0,1158.0,113207.0,12.143817243452023,0.3919591149235089,0.9998273203039192
36,1.0,9.0,0.33005111425899747,70.0,1295.0,153188.0,11.607272362313369,0.3377436741278982,0.9801125906474303
37,1.0,10.0,0.35430430676547664,82.0,1335.0,150807.0,10.968619766389637,0.3455506991715518,0.9997219227536143
38,1.0,11.0,0.4161071047012036,71.0,1419.0,150384.0,13.499979618114843,0.37098271394143656,0.9996679413843634
39,1.0,12.0,0.31152951588123934,85.0,1416.0,129607.0,29.989762555686294,0.40392683622379355,0.901393424545949
40,1.0,13.0,0.2946616518082517,78.0,1316.0,125803.0,11.976514471242547,0.4000301547814157,0.8939770930972726
41,1.0,14.0,0.25017492071150443,69.0,1267.0,121113.0,11.177410276057065,0.3657943978698541,0.8020373005986379
42,1.0,15.0,1.0113910019215415,45.0,1249.0,82991.0,32.004728364326915,0.3925515776210289,0.9510456765819084
43,1.0,16.0,1.0191549163884501,60.0,1224.0,83000.0,17.984707843610938,0.4119784004255961,0.9796127694294233
44,1.0,17.0,0.9983595976487654,48.0,1135.0,73549.0,17.327369695302526,0.39343085520729726,0.9506671616320989
45,1.0,18.0,1.1181934321776714,67.0,1279.0,85560.0,18.314736565193463,0.4555847857211073,0.9869072265012073
46,1.0,19.0,1.0624575299198296,59.0,1288.0,87976.0,19.237512686528557,0.4204782160680002,0.9510484904600546
47,1.0,20.0,1.0115034608894433,58.0,1267.0,86108.0,19.68452711320439,0.4012388153374692,0.9838899315258675
48,1.0,21.0,0.6055085694006578,76.0,1266.0,129511.0,10.899224285800175,0.3594848834932576,0.9483393175325037
49,1.0,22.0,0.7060694346826932,58.0,1190.0,113026.0,28.429912499188376,0.37050530373583546,0.9510437775011759
50,1.0,23.0,0.7424016579539805,58.0,1308.0,122452.0,13.809379939262822,0.3953345244063007,0.9739010869769248
51,1.0,24.0,0.8447586517336143,38.0,825.0,86047.0,18.358723398126926,0.31465319391751456,0.6585138675439024
52,1.0,25.0,0.8133521078829535,49.0,1139.0,102832.0,20.25741550871263,0.4235102195109719,0.9998368822850796
53,1.0,26.0,1.022849533457449,30.0,888.0,85893.0,43.39089676370121,0.3618347160619,0.9066012812230563
54,2.0,0.0,1.4459269958369272,30.0,724.0,56058.0,22.85583368928647,0.5004484807482075,0.9996594381486587
55,2.0,1.0,1.3201560538972537,68.0,1053.0,105770.0,15.764555860150866,0.4171371744970428,0.9997822233413471
56,2.0,2.0,1.3558632737631666,25.0,738.0,55146.0,32.566602501525274,0.5114955321152147,0.9996702423177799
57,2.0,3.0,0.950326776633976,46.0,1081.0,63070.0,29.309477491599015,0.5274496659234732,0.9769701296375529
58,2.0,4.0,1.0112480575066547,46.0,949.0,60817.0,25.378420283770545,0.5125609230332361,0.9975222981085907
59,2.0,5.0,1.074804434879296,42.0,989.0,54120.0,33.325200349541774,0.5192097896757506,0.9755400175335889
60,2.0,6.0,0.8870798939109384,30.0,486.0,25914.0,14.474059379440876,0.4853202337827057,0.5404701131540036
61,2.0,7.0,0.4919816177088603,16.0,525.0,17399.0,22.448116809514577,0.3972180989848363,0.5465825454442876
62,2.0,8.0,0.8125052405983668,10.0,512.0,18874.0,48.566439451719624,0.4714750815455939,0.5500729065883581
63,2.0,9.0,0.37052159257084893,36.0,1136.0,100951.0,24.521237019195326,0.375138413510568,0.7077298501322284
64,2.0,10.0,0.5913279100466371,27.0,523.0,24138.0,13.85063176150314,0.45733247242410013,0.5818623308395012
65,2.0,11.0,0.5848158290879094,15.0,531.0,18981.0,28.35343435942488,0.40532036631119184,0.5467887436437652
66,2.0,12.0,0.7705670164496099,80.0,1291.0,144507.0,12.647843197593533,0.3400504433535513,0.9997235609469928
67,2.0,13.0,0.9901521486916132,66.0,1367.0,125860.0,21.564529841514428,0.45733753143477396,0.9997969013150626
68,2.0,14.0,0.877647216514585,51.0,1314.0,126823.0,24.12434210809285,0.4009352696452061,0.9998377921566818
69,2.0,15.0,1.1160715286586858,60.0,1194.0,85102.0,22.945982798420857,0.4262090076431969,0.9510457096438069
70,2.0,16.0,1.1159211665922848,62.0,1236.0,87310.0,22.626190165206264,0.4375736267371587,0.9971842075449737
71,2.0,17.0,1.0387965208906438,66.0,1155.0,84843.0,22.138383628940378,0.39994564130227783,0.9510482851155894
72,2.0,18.0,0.575250065327439,52.0,1283.0,116452.0,25.006936044592674,0.3983199101910173,0.8638304141369428
73,2.0,19.0,0.7241237088531531,61.0,1195.0,107906.0,21.643451005088565,0.43435058350261846,0.9998024364512527
74,2.0,20.0,0.6486883295254697,55.0,1230.0,114533.0,20.167815164541675,0.4241944509073613,0.9315505054589249
75,2.0,21.0,0.9996853040556807,77.0,1334.0,93654.0,22.200881622341978,0.39828610286050503,0.9792864639552094
76,2.0,22.0,1.1310086400569819,59.0,1200.0,89824.0,23.387100434019693,0.41971976772376485,0.9510454350862149
77,2.0,23.0,1.1020946831588894,55.0,1179.0,81677.0,20.46615043515157,0.4148945143668634,0.9510520355245641
78,2.0,24.0,0.9678089954993072,71.0,1290.0,122272.0,22.311001982052062,0.4634641276383694,0.9997682290576214
79,2.0,25.0,0.6602007962202125,54.0,1085.0,115481.0,14.31129643468968,0.24530669384049808,0.5136037019361445
80,2.0,26.0,0.9302619076634415,83.0,1280.0,145827.0,11.309554829385615,0.32941434931270075,0.9998703675137562
81,3.0,0.0,0.9840218639613696,52.0,1068.0,66757.0,34.23513083064538,0.5351508342558251,0.9510573464556323
82,3.0,1.0,1.2070208116845733,73.0,916.0,68272.0,12.773799877064352,0.4878932140991642,0.9896057896069548
83,3.0,2.0,0.9569488948401464,70.0,1028.0,92155.0,22.29780537056983,0.39245706794367696,0.9983075009169058
84,3.0,3.0,0.9018072100393886,47.0,1122.0,66797.0,24.560822822114215,0.540734904460106,0.9803482433508579
85,3.0,4.0,0.8924362293480037,45.0,1069.0,71709.0,21.42538270084171,0.5256080345529461,0.9510546488562823
86,3.0,5.0,0.9590017654870384,43.0,981.0,61033.0,29.42958177767387,0.5286281949752327,0.9490123448057517
87,3.0,6.0,1.0752119222641485,59.0,923.0,66456.0,17.73957065689095,0.5188764920382023,0.9839722379479459
88,3.0,7.0,1.0132548756308768,50.0,970.0,65707.0,24.001342524719387,0.5363241155162184,0.9938724369079838
89,3.0,8.0,1.0226958719564412,46.0,1014.0,65377.0,23.085439416515612,0.5346264274595184,0.9666167797264626
90,3.0,9.0,1.0140331080919898,57.0,991.0,103227.0,17.11387079423256,0.3683187820354812,0.5769707188833355
91,3.0,10.0,0.9749436038267157,65.0,1122.0,107244.0,27.06130465720876,0.41498837089377383,0.9998183011044138
92,3.0,11.0,1.3278099862830421,38.0,620.0,50984.0,18.009053760132208,0.48166469015247726,0.9668319725654939
93,3.0,12.0,1.4481056525190896,35.0,652.0,50607.0,19.65234610551368,0.48914873102462597,0.9998519637268254
94,3.0,13.0,1.4047584978105236,36.0,594.0,49392.0,21.92384141317687,0.4343834253653728,0.8215143919386829
95,3.0,14.0,1.4125432559730577,23.0,699.0,50175.0,39.52556385537099,0.5000309886226074,0.9997616880832232
96,3.0,15.0,0.7970312935440286,26.0,520.0,32958.0,17.26981651806937,0.4702560738123224,0.5475936272066775
97,3.0,16.0,0.6259811421395878,28.0,508.0,28562.0,14.505532238031398,0.4284958267878254,0.5654136989185319
98,3.0,17.0,1.2574323770289633,37.0,370.0,24393.0,11.445383918814464,0.44504402185479963,0.9826736038299583
99,3.0,18.0,0.8643058749064583,30.0,487.0,21740.0,17.551807493605256,0.4773359564537273,0.5459997174555431
100,3.0,19.0,0.834077232510482,18.0,464.0,19948.0,24.060546187548255,0.4813275140102228,0.5447966028195417
101,3.0,20.0,0.8101882659967243,20.0,503.0,20185.0,23.5255851727848,0.46317665094773797,0.5497122735563351
102,3.0,21.0,0.9843882550235559,58.0,1339.0,120979.0,26.980755351373148,0.4582417765843546,0.9998121784295712
103,3.0,22.0,0.8336269865889052,61.0,1255.0,126286.0,20.613490356304993,0.36601536788079503,0.9998439520687724
104,3.0,23.0,0.9847322908491885,56.0,1292.0,117344.0,34.572414012435395,0.4560919807385191,0.9998408194560009
105,3.0,24.0,0.9176503153640488,60.0,1377.0,130661.0,21.043638562462565,0.41466972531340673,0.9998946995996387
106,3.0,25.0,0.9237402967816175,86.0,1378.0,131788.0,14.944439310057897,0.4371302881712752,0.9998061189591305
107,3.0,26.0,0.9425401155234022,50.0,1397.0,126551.0,25.542603520192046,0.4541491676351186,0.9998159496194532
108,4.0,0.0,0.930484507988259,57.0,1068.0,70209.0,19.667552206077016,0.5327502642592159,0.9510545372700723
109,4.0,1.0,0.9358236950721529,43.0,1123.0,65741.0,27.749969890913246,0.534651173751995,0.9702715135381192
110,4.0,2.0,0.8413902630312258,56.0,978.0,89284.0,21.347896852077604,0.38187189527517174,0.9998199160450061
111,4.0,3.0,1.0556570361428759,47.0,851.0,57767.0,19.47079774522806,0.5069140838199231,0.9932090883548844
112,4.0,4.0,1.417947461501715,78.0,700.0,71913.0,9.858144593763312,0.4168668803712776,0.9997979628020901
113,4.0,5.0,1.0327221473763004,45.0,1044.0,64875.0,31.458229914352877,0.5337454813036977,0.9967057519518618
