,round,tube,tox,amount
0,0.0,0.0,0.0,571.6566734086009
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,647.1609346242867
3,0.0,0.0,3.0,695.892753524415
4,0.0,0.0,4.0,617.1880283316195
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,696.6815175449887
7,0.0,0.0,7.0,559.82013301701
8,0.0,0.0,8.0,549.248318947388
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,577.4129355646942
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,649.5307930381484
13,0.0,1.0,3.0,696.0769655756463
14,0.0,1.0,4.0,620.9021865293714
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,696.8303531368234
17,0.0,1.0,7.0,566.107269908272
18,0.0,1.0,8.0,556.0096069680203
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,614.0824574479507
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,664.6276688597807
23,0.0,2.0,3.0,697.2504645686705
24,0.0,2.0,4.0,644.5627498631934
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,697.7784909811141
27,0.0,2.0,7.0,606.1586604748409
28,0.0,2.0,8.0,599.0815158401953
29,0.0,2.0,9.0,700.0
