,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7078096182307418,40.0,547.0,36339.0,13.674986325013673,0.33088327456289524,0.4999973096716779
1,0.0,1.0,0.43069183207687006,40.0,522.0,34037.0,13.04998695001305,0.3073122618527355,0.4334742219488753
2,0.0,2.0,1.0819034213434737,40.0,395.0,28249.0,9.874990125009877,0.36884723147169274,0.5654269341754486
3,0.0,3.0,0.9014388859059644,40.0,134.0,10921.0,3.34999665000335,0.40862738532305065,0.354838051046135
4,0.0,4.0,0.6158638444552824,40.0,527.0,19927.0,13.174986825013175,0.46678487030476457,0.6600135870617703
5,0.0,5.0,1.297189710377111,40.0,600.0,54474.0,14.999985000014998,0.40603455402844946,0.9996427244329663
6,0.0,6.0,0.948060535385642,40.0,637.0,80685.0,15.924984075015928,0.2618253675152573,0.9999179551939341
7,0.0,7.0,0.5090247716005021,40.0,594.0,20146.0,14.849985150014849,0.43041151651285514,0.5770939839666727
8,0.0,8.0,0.5564101292721326,40.0,559.0,74623.0,13.974986025013976,0.18462952210564842,0.9997766489159271
9,0.0,9.0,1.102068374020271,40.0,672.0,71534.0,16.7999832000168,0.2775278318264309,0.9496060379956024
10,0.0,10.0,1.1243114266759002,40.0,162.0,13795.0,4.04999595000405,0.30567177996137684,0.33889438205513855
11,0.0,11.0,0.5238894245113732,40.0,643.0,60216.0,16.074983925016078,0.2481867979033744,0.9569638563560545
12,0.0,12.0,0.8577550026331561,40.0,1302.0,48290.0,32.54996745003255,0.4253598048224654,0.7912772128406893
13,0.0,13.0,0.8224326164376022,40.0,816.0,42934.0,20.3999796000204,0.4572448030378712,0.673223818012527
14,0.0,14.0,1.101575853691333,40.0,717.0,60685.0,17.924982075017926,0.3082034176573968,0.9985278850924632
15,0.0,15.0,1.02255418760203,40.0,327.0,17895.0,8.174991825008174,0.45717047950706835,0.49994992389612425
16,0.0,16.0,0.5670744547739764,40.0,405.0,50869.0,10.124989875010126,0.20189482715827378,0.49999999317081
17,0.0,17.0,0.7457881042733481,40.0,598.0,42754.0,14.949985050014952,0.4774241119613333,0.9997410267707958
18,0.0,18.0,0.2980167149637672,40.0,489.0,54991.0,12.224987775012226,0.1948819910255517,0.7819155867351507
19,0.0,19.0,0.7503551980600098,40.0,665.0,77687.0,16.624983375016622,0.23893619598836846,0.9996637207234329
20,0.0,20.0,0.93796528212769,40.0,1016.0,42985.0,25.399974600025402,0.4853015623505228,0.740928298168441
21,1.0,0.0,1.053566615893694,56.0,982.0,65055.0,11.854631072335017,0.37272008032257686,0.9997413609076737
22,1.0,1.0,1.1096929243675357,77.0,874.0,68040.0,8.026028496164813,0.3835496100110345,0.9997448521632601
23,1.0,2.0,1.1022636340395957,65.0,884.0,65343.0,9.417682210435396,0.38113739540805625,0.9997407973293041
24,1.0,3.0,1.1395645662294802,79.0,1153.0,74926.0,15.17563182794336,0.4227128698722804,0.9997272126573898
25,1.0,4.0,1.1319059803181868,69.0,985.0,70363.0,10.252643829707889,0.39397551642840556,0.9998087690887985
26,1.0,5.0,1.0663470987945138,68.0,974.0,70639.0,14.834342105220829,0.3773217818151332,0.9997329077712628
27,1.0,6.0,1.162330075048456,72.0,998.0,72176.0,15.02979256383057,0.39223712822541934,0.9997391065352315
28,1.0,7.0,1.1140938320748317,63.0,1197.0,76197.0,16.726160416350748,0.39856055413331937,0.9997452528264752
29,1.0,8.0,1.2019102759264724,92.0,896.0,68551.0,11.79094302374684,0.40838431275202525,0.999723992408261
30,1.0,9.0,1.1820886134812278,58.0,866.0,62834.0,12.75354570278741,0.3781003338933957,0.9997651689201267
31,1.0,10.0,1.1801324790210317,56.0,940.0,63111.0,17.598056164859056,0.42729728959510227,0.9998014227186327
32,1.0,11.0,1.0672699813596465,114.0,969.0,75349.0,5.017881805183333,0.38912546863666186,0.9756670413708466
33,1.0,12.0,1.0514552507784547,53.0,1010.0,69626.0,18.832977008328395,0.36929717122567784,0.9998249465048513
34,1.0,13.0,1.2085916532352332,69.0,885.0,62211.0,11.87205785084299,0.4168351215005891,0.9997828931419681
35,1.0,14.0,1.1689271654819675,49.0,807.0,58580.0,16.860462464989734,0.37916822410495754,0.999818059069108
36,1.0,15.0,1.4460346840912546,81.0,672.0,76506.0,6.216810935555743,0.34051994625494275,0.9997132577733433
37,1.0,16.0,1.2484542946224075,83.0,1086.0,68908.0,19.418463653404093,0.42135430924839556,0.9997785025155584
38,1.0,17.0,1.0586699892381328,67.0,1179.0,75878.0,15.165773247075965,0.4060355621535152,0.999727947830503
39,1.0,18.0,1.1580185303216988,70.0,1119.0,71483.0,19.245047544010852,0.4415211636766849,0.9997905402923073
40,1.0,19.0,1.2720575207647895,86.0,685.0,76517.0,5.543611326644666,0.3130546515299184,0.9998236970861171
41,1.0,20.0,1.1579905790833473,49.0,1290.0,66083.0,50.0520158273874,0.4307665221669337,0.9998409895133984
42,2.0,0.0,0.9226864800839998,118.0,1067.0,90554.0,5.1427437631317225,0.33239833558444454,0.9997461914956943
43,2.0,1.0,0.8736030291484094,104.0,1118.0,92893.0,6.277900790289197,0.3158783540826141,0.9997318312077361
44,2.0,2.0,1.0296534931925954,93.0,1001.0,82411.0,7.96376257298746,0.3498110232969044,0.9998746729178537
45,2.0,3.0,0.9555381829143919,113.0,1003.0,85921.0,4.2151774530105905,0.3339871870763119,0.9998004887170464
46,2.0,4.0,1.0502883764869535,150.0,1020.0,88333.0,3.2365651314488093,0.35957947016801517,0.9998193005751373
47,2.0,5.0,0.9425965480968798,100.0,1091.0,87626.0,5.363163722959217,0.3196206717126465,0.9998110541684564
48,2.0,6.0,1.0175650199923334,100.0,916.0,77549.0,4.605465979304144,0.36516274817077965,0.999804736815132
49,2.0,7.0,1.394749099773098,140.0,797.0,72218.0,5.622770649844185,0.39778183391886457,0.9997865836817159
50,2.0,8.0,0.7827830030132228,104.0,1158.0,87982.0,6.290050906904849,0.28353107465107585,0.9997358367563182
51,2.0,9.0,0.9047852239696067,103.0,1109.0,90071.0,6.629484219324965,0.3261530498021682,0.9997872549986077
52,2.0,10.0,0.936999492711175,107.0,1090.0,83686.0,4.506740479748899,0.3310174906584936,0.9980880285176903
53,2.0,11.0,1.0203414340599009,130.0,1098.0,88567.0,3.883273912457658,0.3688200000931101,0.9998365456153273
54,2.0,12.0,0.9981975474430226,79.0,948.0,77909.0,10.176731510715625,0.3429776538938556,0.9998005803844949
55,2.0,13.0,0.850959682829292,102.0,1112.0,92231.0,6.160451552127419,0.29907795288701067,0.999777039637324
