,round,tube,tox,amount
0,0.0,0.0,0.0,208.9402106131854
1,0.0,0.0,1.0,236.0717008485619
2,0.0,0.0,2.0,85.26677100653853
3,0.0,0.0,3.0,681.4954233863198
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,300.5526487647008
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,356.9244955568531
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,212.5124109388788
11,0.0,1.0,1.0,181.12841608417986
12,0.0,1.0,2.0,89.73863021449108
13,0.0,1.0,3.0,677.3738326367278
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,303.45841704184255
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,447.45863361854384
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,201.20465494676014
21,0.0,2.0,1.0,191.0075610398199
22,0.0,2.0,2.0,75.58301514695445
23,0.0,2.0,3.0,678.4483992388915
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,294.2602434648381
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,408.5174472948725
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
