,round,tube,tox,amount
0,0.0,0.0,0.0,538.5109630406448
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,576.9071474085853
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,311.3463701679912
5,0.0,0.0,5.0,270.6609021814017
6,0.0,0.0,6.0,522.802627470578
7,0.0,0.0,7.0,492.6949118506167
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,632.522159135014
10,0.0,1.0,0.0,535.3053557336094
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,584.5666144262435
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,303.6314754658265
15,0.0,1.0,5.0,251.70077271637905
16,0.0,1.0,6.0,519.2852048463361
17,0.0,1.0,7.0,488.57984176369405
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,631.1827031334632
20,0.0,2.0,0.0,535.0951519757709
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,577.2315806935848
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,303.1255807312578
25,0.0,2.0,5.0,258.55443549125175
26,0.0,2.0,6.0,519.0545541824513
27,0.0,2.0,7.0,488.31000110225665
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,631.0948699530337
