,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0140085455294814,40.0,761.0,60941.0,19.024980975019027,0.36236336193655727,0.9997107597665369
1,0.0,1.0,0.726234293258223,40.0,663.0,47552.0,16.574983425016576,0.35157479745437636,0.6117815408197671
2,0.0,2.0,1.0437570363314086,40.0,15.0,1980.0,0.37499962500037504,0.21135216256013256,0.1994624664464414
3,0.0,3.0,0.17787549283132928,40.0,379.0,44475.0,9.474990525009474,0.27214448063066443,0.68011765115832
4,0.0,4.0,0.14338373591068365,40.0,352.0,47152.0,8.7999912000088,0.24647116730239793,0.7062274633185787
5,0.0,5.0,0.7025671542590672,40.0,545.0,21808.0,13.624986375013627,0.486092895063687,0.706346007642846
6,0.0,6.0,0.242966642769879,40.0,385.0,46546.0,9.624990375009626,0.2958487341287521,0.9143758728498306
7,0.0,7.0,0.8605307999432928,40.0,692.0,58031.0,17.299982700017303,0.4110119802273787,0.9998306350497991
8,0.0,8.0,0.22700323745369405,40.0,431.0,48880.0,10.774989225010776,0.31976000141241845,0.9333570558875353
9,0.0,9.0,0.6354956613739191,40.0,563.0,54355.0,14.074985925014076,0.32998575757742177,0.9997500126540122
10,0.0,10.0,0.3400837706892993,40.0,690.0,40533.0,17.249982750017253,0.41234080693331954,0.6618994409504013
11,0.0,11.0,0.3477089181041624,40.0,413.0,44730.0,10.324989675010325,0.3093242883534285,0.8609705854889086
12,0.0,12.0,0.2831064193659775,40.0,474.0,42656.0,11.84998815001185,0.3011410817893174,0.9997567910127124
13,0.0,13.0,0.16910083131945558,40.0,400.0,46291.0,9.999990000010001,0.26745685465224267,0.754803281196334
14,0.0,14.0,0.3677754892591792,40.0,586.0,32629.0,14.64998535001465,0.38682157934873485,0.710667125156818
15,0.0,15.0,0.2104616774905741,40.0,640.0,25690.0,15.999984000016001,0.35690275590759435,0.44265127367191115
16,0.0,16.0,0.3668023295813344,40.0,889.0,39190.0,22.224977775022225,0.44850369452927696,0.7035247903113787
17,0.0,17.0,0.3070355591335103,40.0,87.0,4012.0,2.174997825002175,0.3486123270100119,0.36962867123588483
18,0.0,18.0,0.26876455851778797,40.0,805.0,40449.0,20.124979875020127,0.43169781949967123,0.8317665170156381
19,0.0,19.0,0.14839740702658732,40.0,695.0,38307.0,17.374982625017374,0.36787231452988756,0.6600478938013818
20,0.0,20.0,0.06484597065204742,40.0,506.0,22004.0,12.64998735001265,0.318544830482804,0.3745921563228779
21,1.0,0.0,1.1153518779779863,36.0,853.0,61173.0,32.45081220926807,0.36730872674399306,0.9867245822054649
22,1.0,1.0,0.9026382901684078,33.0,760.0,52334.0,29.882707627863407,0.3460709154534888,0.7364458050822129
23,1.0,2.0,0.6861454537856138,29.0,999.0,52860.0,27.81543076057523,0.3302364725041632,0.7583076983762469
24,1.0,3.0,1.0650432246785058,28.0,849.0,60576.0,26.848742398007836,0.3476701875797811,0.9053348883033466
25,1.0,4.0,0.7184539659781264,39.0,1119.0,60316.0,14.835703024671105,0.35497957177099415,0.9500378418896851
26,1.0,5.0,0.9970077606863732,38.0,986.0,59920.0,95.59171429542417,0.35446858038152385,0.9997434826333821
27,1.0,6.0,1.0492622127559983,30.0,862.0,63478.0,22.74703781194932,0.34156972516790496,0.7790737703633195
28,1.0,7.0,1.0604095290066569,32.0,919.0,59311.0,74.88479744960603,0.34289501567236846,0.8895908240534806
29,1.0,8.0,0.9314944450265965,25.0,822.0,52739.0,35.23599504292871,0.31724411250879847,0.7479263894604186
30,1.0,9.0,0.9011141948192976,41.0,982.0,60773.0,25.041624258786314,0.3444150439431575,0.87226504519887
31,1.0,10.0,1.1274313313352464,28.0,856.0,55373.0,28.090957269405198,0.35736829050376195,0.912003197157293
32,1.0,11.0,1.1110402266531965,28.0,852.0,58523.0,34.26242940224499,0.37415346250498305,0.9992579737975018
33,1.0,12.0,1.1010303931173857,37.0,789.0,63322.0,36.14573241351683,0.365165065039184,0.9998000932070745
34,1.0,13.0,1.0132310579926993,32.0,899.0,61983.0,75.90831466047239,0.3371618388069052,0.8530203028997343
35,1.0,14.0,1.0360614649260287,25.0,876.0,61404.0,93.11724811936386,0.35237135471165615,0.9997626065837283
36,1.0,15.0,1.0798876003122846,33.0,1021.0,61104.0,46.595290698242856,0.36865173100261595,0.9998663258492121
37,1.0,16.0,0.9886986530522515,25.0,754.0,64389.0,40.11389698651155,0.34776168312907574,0.9997715585689684
38,1.0,17.0,1.0824572440004128,36.0,907.0,64830.0,20.816631180632637,0.3635082751550942,0.9681423336369978
39,1.0,18.0,1.050306664363795,36.0,700.0,62067.0,17.18906379011864,0.35047249854041707,0.9669936855348662
40,1.0,19.0,0.6655897639543074,42.0,741.0,56868.0,12.999992028776537,0.3234065095133871,0.6372374260000155
41,1.0,20.0,0.665576903310413,33.0,879.0,50109.0,25.1826402183242,0.32031347557709633,0.6970000408987405
42,2.0,0.0,0.8137693636625506,42.0,634.0,62190.0,17.997083891455766,0.3374494975922646,0.9999193852575691
43,2.0,1.0,1.0484005610238787,42.0,736.0,61564.0,19.085423553663258,0.3408405753881266,0.9116072319577896
44,2.0,2.0,0.8283135593369889,40.0,618.0,62349.0,14.14705903364697,0.3291970111835304,0.9999777244833106
45,2.0,3.0,1.029676286978201,43.0,818.0,64871.0,22.591469521654705,0.35727600483383903,0.9997509017301818
46,2.0,4.0,1.0615674715587455,41.0,737.0,65900.0,14.973218939724852,0.3620200502157046,0.999754302433845
47,2.0,5.0,1.0522600803215916,37.0,802.0,69532.0,25.335950653957145,0.3532490275856148,0.999884899442176
