,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0651702395832494,40.0,938.0,87972.0,23.44997655002345,0.4066326222413358,0.9998344748172003
1,0.0,1.0,1.0065315912607447,40.0,916.0,89888.0,22.8999771000229,0.36564376944458943,0.9998271060171783
2,0.0,2.0,0.9192517188338369,40.0,329.0,18989.0,8.224991775008226,0.39008743002355994,0.6900019630992553
3,0.0,3.0,1.125854662510657,40.0,645.0,41390.0,16.124983875016127,0.44129986153186596,0.6885974341359902
4,0.0,4.0,0.5042228780423266,40.0,217.0,10187.0,5.424994575005425,0.49089964390360985,0.39759572590000625
5,0.0,5.0,0.5986997284907392,40.0,245.0,9600.0,6.124993875006125,0.5039230146634217,0.4533763549785452
6,0.0,6.0,0.8611763931828422,40.0,880.0,67382.0,21.999978000022,0.4380740275504974,0.7213848931537512
7,0.0,7.0,0.5406214461389597,40.0,637.0,34432.0,15.924984075015924,0.5172490580559841,0.9046771493974269
8,0.0,8.0,0.8934966593247777,40.0,704.0,68147.0,17.599982400017602,0.3479425651338629,0.9999146038410732
9,0.0,9.0,0.16573238491709144,40.0,590.0,34212.0,14.749985250014749,0.4128746671527569,0.8156497825088729
10,0.0,10.0,0.8432364682530168,40.0,709.0,68982.0,17.724982275017727,0.3836801729813163,0.9997144879622185
11,0.0,11.0,0.7260755575674372,40.0,827.0,60836.0,20.674979325020676,0.45879561015115955,0.9998116028905257
12,0.0,12.0,0.41954897646358774,40.0,558.0,51074.0,13.949986050013951,0.32620421230814545,0.5291310472840453
13,0.0,13.0,0.6434737596522078,40.0,686.0,67508.0,17.14998285001715,0.39946629934318234,0.969897973220725
14,0.0,14.0,0.8012503943473663,40.0,713.0,76225.0,17.824982175017823,0.29271603293423676,0.9997456173063914
15,0.0,15.0,0.7767785333008864,40.0,714.0,50462.0,17.849982150017848,0.4235590223325487,0.9771264773361207
16,0.0,16.0,0.587957046482905,40.0,577.0,49204.0,14.424985575014425,0.36858414170578,0.48503351385623916
17,0.0,17.0,0.7080500195057525,40.0,794.0,47566.0,19.84998015001985,0.5692359747793329,0.7704642245743032
18,0.0,18.0,0.7582516099582899,40.0,783.0,64023.0,19.574980425019575,0.4642719524221315,0.6315446317485818
19,0.0,19.0,0.7565533155734524,40.0,1081.0,94268.0,27.024972975027026,0.3149312933736753,0.9997323975135018
20,0.0,20.0,0.9478100481722802,40.0,575.0,57131.0,14.374985625014375,0.3676525563936577,0.4999999955644787
21,1.0,0.0,0.6776778976965351,50.0,798.0,48946.0,12.778482333067762,0.4446213002717695,0.723742206073892
22,1.0,1.0,0.6772635457970682,40.0,701.0,44582.0,13.271355641736738,0.45685005969625536,0.6910201895625665
23,1.0,2.0,0.5776476107870531,28.0,658.0,41693.0,15.407395267500434,0.41216687397388474,0.6165580305417513
24,1.0,3.0,0.5078217138294167,34.0,443.0,35180.0,13.018506818552275,0.43102878552624724,0.6769622183701254
25,1.0,4.0,0.3995370541158546,28.0,613.0,41883.0,19.899978200035775,0.4672717869494555,0.9997905093211991
26,1.0,5.0,0.41864752571857605,25.0,610.0,38359.0,14.683458173432243,0.4686883474348619,0.9275833198108516
27,1.0,6.0,0.31847414574042143,13.0,268.0,9148.0,16.43330678894914,0.395559725174478,0.39554019735683965
28,1.0,7.0,0.05577279621184249,10.0,201.0,6477.0,12.055533271718586,0.3392876697509437,0.3051965501668148
29,1.0,8.0,0.13400179310160712,11.0,235.0,6257.0,14.416643842651983,0.35485009887722707,0.3404719197513125
30,1.0,9.0,0.031216774035490776,10.0,202.0,7574.0,11.666649259323044,0.33996756392510785,0.3011512864495979
31,1.0,10.0,-0.0,12.0,208.0,10356.0,17.333318888900926,0.3304982204809873,0.29289318445351276
32,1.0,11.0,-0.0,8.0,201.0,6585.0,16.749972083379863,0.33438419077163706,0.2980551196890293
33,1.0,12.0,0.5967276847947418,35.0,779.0,65581.0,15.642280179961192,0.4497092347254277,0.5198297808248811
34,1.0,13.0,0.8850474212054622,40.0,1002.0,71920.0,20.130687945554683,0.49783510051343427,0.9998894683954267
35,1.0,14.0,0.6226352928678747,32.0,767.0,68197.0,15.970983032039573,0.4563937600301131,0.5365195783470067
36,1.0,15.0,0.1388618533869115,46.0,535.0,55508.0,5.833324323430787,0.248097447147404,0.34966920894337217
37,1.0,16.0,0.6223657220778704,31.0,920.0,65829.0,41.03455291757302,0.3680995514153347,0.9997592718832007
38,1.0,17.0,0.5818660501834705,34.0,860.0,68120.0,26.53363114693633,0.35866744790046656,0.7490705431953977
