,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2096860766074626,40.0,375.0,34380.0,9.374990625009374,0.3652702966275443,0.5212868119360556
1,0.0,1.0,0.8307726137412983,40.0,829.0,100142.0,20.724979275020726,0.3180584719798941,0.9996385725207093
2,0.0,2.0,0.6007781770624233,40.0,865.0,99558.0,21.624978375021627,0.30230778227104516,0.9803721011124009
3,0.0,3.0,1.0083697109766563,40.0,237.0,16895.0,5.924994075005925,0.36114842553285176,0.5108921712611285
4,0.0,4.0,0.2522341250920045,40.0,1204.0,117055.0,30.0999699000301,0.26543272701986365,0.4999999793279726
5,0.0,5.0,1.1047972164231745,40.0,444.0,43692.0,11.0999889000111,0.3139076205249771,0.9223156021553287
6,0.0,6.0,0.9143695469018884,40.0,791.0,95489.0,19.774980225019775,0.19877860355671872,0.7926738068253791
7,0.0,7.0,0.6160033521253806,40.0,428.0,30896.0,10.699989300010701,0.2931572332249812,0.5366488555072271
8,0.0,8.0,1.267988853057135,40.0,306.0,39161.0,7.6499923500076505,0.24548512060083272,0.7322923405067512
9,0.0,9.0,1.1443195743932824,40.0,440.0,41137.0,10.999989000011002,0.3157004139958798,0.5304092606201039
10,0.0,10.0,1.081832913472739,40.0,705.0,92126.0,17.624982375017627,0.18772828671448683,0.8014046717243851
11,0.0,11.0,1.0088524735671267,40.0,1113.0,121691.0,27.824972175027824,0.33346597940890654,0.999724051326276
12,0.0,12.0,0.9366833058481322,40.0,271.0,34570.0,6.774993225006775,0.23811338866014253,0.32470567155953933
13,0.0,13.0,0.661491735695829,40.0,487.0,65969.0,12.174987825012176,0.23342266394636257,0.49999996474855324
14,0.0,14.0,1.2128792617428767,40.0,279.0,28868.0,6.974993025006975,0.26524839674977196,0.49999964879558334
15,0.0,15.0,0.32604977003984736,40.0,1148.0,119625.0,28.699971300028704,0.25542698453594215,0.507924565125551
16,0.0,16.0,1.2343545408983003,40.0,551.0,47308.0,13.774986225013777,0.3729256200865104,0.999799178000627
17,0.0,17.0,0.726916165990897,40.0,931.0,105006.0,23.274976725023276,0.3127406546259953,0.9176647523484348
18,0.0,18.0,1.1150755407728687,40.0,215.0,33144.0,5.374994625005375,0.22190801718237585,0.2928931760151873
19,0.0,19.0,0.6420097671201186,40.0,704.0,69778.0,17.5999824000176,0.3166964090652433,0.9997366552949865
20,0.0,20.0,0.47100821412386795,40.0,407.0,57651.0,10.174989825010174,0.15978920049647283,0.49888913824704506
21,1.0,0.0,1.1327135682091538,35.0,858.0,98283.0,16.627212782108014,0.3161552175899651,0.9997113222915661
22,1.0,1.0,1.148434579837134,30.0,918.0,97911.0,22.649318537402845,0.3160107728276246,0.9997394910473026
23,1.0,2.0,0.8658092910859695,37.0,865.0,101107.0,11.368373549865908,0.30211106737946847,0.9999355811121106
24,1.0,3.0,0.8529575015335001,25.0,848.0,101756.0,27.490204480106875,0.28215397168652945,0.9998828617992818
25,1.0,4.0,1.0631681802266137,32.0,880.0,104136.0,22.015780556732558,0.29856187552493085,0.9997354207091508
26,1.0,5.0,1.036215996482627,24.0,903.0,105247.0,22.28779632961533,0.28705183403256096,0.9997434769459973
27,1.0,6.0,1.1149617668752916,33.0,985.0,106861.0,20.481977235303056,0.32713711563092607,0.9998263949766204
28,1.0,7.0,1.108344606790254,41.0,970.0,116218.0,17.709823690191513,0.30236497452084865,0.9998897916616816
29,1.0,8.0,0.9780611533035559,35.0,943.0,109944.0,16.002045606230965,0.299733542313818,0.9997933810614671
30,1.0,9.0,0.7402890358738864,29.0,831.0,95202.0,18.633267951099924,0.30742045429995857,0.9997680042592886
31,1.0,10.0,1.159150444758407,38.0,991.0,106120.0,16.079502763761123,0.32875057986145695,0.9998750758109317
32,1.0,11.0,0.8263767104732396,23.0,898.0,102112.0,35.13162002901318,0.28514439834020566,0.9997722206212006
33,1.0,12.0,0.8746141107812238,24.0,931.0,106503.0,22.95014745180182,0.30925326445133605,0.9997427673184719
34,1.0,13.0,1.1335927796267813,33.0,952.0,98734.0,23.58152914754693,0.34795304418789363,0.9997778988060066
35,1.0,14.0,1.0882860978064022,31.0,806.0,96797.0,19.060481011215153,0.29996674924931954,0.9998777123190301
36,1.0,15.0,0.8774141466775195,18.0,602.0,64093.0,21.42848363153903,0.25066478542516224,0.6889528452676255
37,1.0,16.0,1.1357268873006412,26.0,963.0,99773.0,25.5865582249984,0.31540479147860767,0.9996896178260467
38,1.0,17.0,1.0285828125193575,37.0,878.0,101842.0,15.2436858428839,0.29614167662124635,0.9997961415418753
39,1.0,18.0,0.6776796920826061,22.0,861.0,103771.0,18.952329358072458,0.26049897641347286,0.9997261103552924
40,1.0,19.0,1.0873976674214663,16.0,1015.0,101672.0,47.73720838158506,0.3120238362530352,0.9997258805024297
41,1.0,20.0,1.0321108778562353,31.0,1082.0,118440.0,20.922169271805146,0.2991556619973974,0.9998041142653383
42,2.0,0.0,0.8937785207754158,55.0,925.0,114741.0,9.148365536617234,0.3042842611374541,0.9998892915279747
43,2.0,1.0,0.9994291050759907,40.0,985.0,114065.0,21.34639837064674,0.31498966411459484,0.9611086414685421
44,2.0,2.0,0.8220058767513881,41.0,933.0,114180.0,11.950208719569632,0.29229537750776524,0.9997679675381081
45,2.0,3.0,0.9223235636883149,46.0,842.0,96956.0,11.74566755292814,0.31133835205391613,0.9997409531636063
46,2.0,4.0,1.0618910091576674,51.0,940.0,113834.0,17.04258338781516,0.30851788714047934,0.9997578389066206
47,2.0,5.0,1.0098853373242387,44.0,1026.0,122568.0,24.696371189000256,0.3178020338395178,0.999673807341721
48,2.0,6.0,0.7967487116288929,48.0,802.0,104759.0,15.089858984265794,0.28036028628498355,0.9997454849005281
49,2.0,7.0,0.8749401112318603,42.0,929.0,109377.0,18.24567769234684,0.3007328492188047,0.9996799111324102
50,2.0,8.0,0.6505706766412187,53.0,535.0,81233.0,6.474427353503187,0.1777095352531417,0.4965648909754494
51,2.0,9.0,0.9729245478690175,46.0,951.0,117684.0,17.791712983343963,0.2966716356397212,0.7981983212766843
52,2.0,10.0,1.0416092385173572,32.0,1057.0,119824.0,31.873245425888133,0.30370384778685244,0.9998689106963204
53,2.0,11.0,0.9534499284832599,35.0,957.0,110950.0,23.8951916354135,0.31296993571688814,0.9997410150046094
54,2.0,12.0,0.9660202757418695,42.0,882.0,104840.0,18.23513949871112,0.31715341159148036,0.9997172037075327
55,2.0,13.0,0.8116688034815946,41.0,850.0,107788.0,26.855351355652655,0.2811036103545448,0.9997439629059091
56,2.0,14.0,0.8740503741896513,44.0,812.0,103701.0,13.742807788360292,0.29506859023077914,0.9996990041870706
57,2.0,15.0,1.02062093088093,48.0,919.0,112338.0,29.522407369904542,0.3144436916461948,0.999757922743235
58,2.0,16.0,1.0176019763048076,33.0,932.0,107252.0,17.426940035974724,0.30503344806799826,0.9997913516313379
59,2.0,17.0,0.9674337014777235,35.0,973.0,112736.0,24.14756990840645,0.30336550813995355,0.9999022959597683
60,2.0,18.0,1.0385122897708445,44.0,931.0,110059.0,14.294261783864137,0.30831978143679517,0.9997576761684499
61,2.0,19.0,0.9652807868206634,39.0,865.0,103644.0,18.05283958397396,0.32768839140452677,0.9996771574220855
62,2.0,20.0,1.0630420805559941,38.0,932.0,115534.0,25.152961188111174,0.2906237632641059,0.8066887573990293
63,3.0,0.0,1.0151974141051068,52.0,948.0,117371.0,15.4464634160765,0.3094175214270005,0.9996907028096214
64,3.0,1.0,0.9599311624971344,43.0,994.0,116955.0,21.991038405865005,0.3031489285038629,0.9998071125237378
65,3.0,2.0,1.0248750784290073,48.0,957.0,113280.0,19.594409883637258,0.2998172030141326,0.7994376520854858
66,3.0,3.0,0.8516211788501216,55.0,889.0,108368.0,13.11957091410245,0.32008295909443196,0.9997035276103156
67,3.0,4.0,0.8934475926814374,44.0,906.0,106956.0,16.285678488603715,0.321711787563825,0.999670027275448
68,3.0,5.0,0.8169895226264824,48.0,857.0,108539.0,33.01227706144671,0.2975270511492397,0.9997335182482131
69,3.0,6.0,1.0401048461526348,54.0,892.0,108284.0,15.75781639367629,0.2994131305397235,0.8472934910236776
70,3.0,7.0,1.08016655046092,43.0,1008.0,122592.0,18.4971639913704,0.3214795296884543,0.9997116390681955
71,3.0,8.0,1.0023429096014653,48.0,977.0,115209.0,16.61902030222044,0.31869911694366915,0.9998390228346296
72,3.0,9.0,0.6090006354020961,41.0,567.0,82912.0,13.24834660456961,0.1867033172717889,0.49999992354128453
73,3.0,10.0,0.9243878845558887,36.0,982.0,108035.0,33.09732485937845,0.30731244350318165,0.9828015040500239
74,3.0,11.0,0.9694547033584833,38.0,947.0,113073.0,22.718713720403333,0.2976205168426058,0.9308843142807076
75,3.0,12.0,0.9718135903079832,45.0,920.0,108740.0,23.12565631257462,0.31416490758158344,0.9997153866040058
76,3.0,13.0,0.9484540118468855,39.0,955.0,111483.0,16.66220273978539,0.30483845342948757,0.999645989857471
77,3.0,14.0,0.9443383824682521,44.0,933.0,112715.0,34.6655000334336,0.30891622650981454,0.9997033106584966
78,3.0,15.0,0.9432690742593466,36.0,1051.0,121866.0,23.524240981944317,0.30147339955278896,0.9997580127183523
79,3.0,16.0,0.936313153694614,45.0,973.0,114877.0,14.608546376055035,0.282259209969689,0.7330539973361945
80,3.0,17.0,0.8289130650856358,44.0,822.0,104862.0,16.393719045318022,0.28568459055476747,0.9997705325080875
81,3.0,18.0,1.068910963480582,45.0,967.0,116102.0,18.57644651703909,0.3225480755366542,0.9997054378812191
82,3.0,19.0,1.027133887637063,45.0,926.0,108002.0,18.454490482111066,0.3044265584293038,0.9269235953472905
83,3.0,20.0,0.957624931990944,34.0,954.0,107737.0,22.902744823366106,0.2964769384599577,0.9257720543582755
84,4.0,0.0,0.9260117097563202,42.0,965.0,118377.0,29.822264343937587,0.2851306761671495,0.9997604634218933
85,4.0,1.0,0.981394063903744,52.0,1041.0,121360.0,14.38701388398861,0.3106417393631715,0.9998101110425704
86,4.0,2.0,0.8556841213568751,47.0,938.0,111339.0,21.42211560219193,0.30074983480571893,0.9997996380076867
87,4.0,3.0,0.9404802575198452,44.0,903.0,113400.0,17.795346707162285,0.29190628821316744,0.9997461071576484
88,4.0,4.0,1.0271322075304332,49.0,938.0,110033.0,18.34823406808356,0.2996916316958448,0.7766823576858197
89,4.0,5.0,1.0566315079490518,37.0,1002.0,115761.0,26.33991594604198,0.3183310963942917,0.9997364098063142
90,4.0,6.0,0.973994205712591,45.0,922.0,111650.0,23.982069141334556,0.2934056920097321,0.999663393054108
91,4.0,7.0,0.8483525885096035,45.0,884.0,107066.0,18.554648684206477,0.30815633339186677,0.9996838673553659
92,4.0,8.0,0.9623288912681879,26.0,1047.0,117152.0,36.65167784733838,0.29266188621917966,0.9997893442115112
93,4.0,9.0,0.868551518711697,50.0,865.0,103658.0,16.63884517831907,0.3049959485275464,0.9996425243702164
94,4.0,10.0,0.8210163870024134,39.0,906.0,113121.0,25.266563911878357,0.29727036542259644,0.9997471116654773
95,4.0,11.0,0.9691472069443865,45.0,939.0,111040.0,23.608998721279253,0.29926231227368427,0.9996926531379049
96,4.0,12.0,0.8684775853206751,33.0,880.0,106838.0,19.7374723011089,0.30698896345822435,0.9996341932789792
97,4.0,13.0,0.9419360615334714,44.0,931.0,113595.0,22.193864508730872,0.29049798913042013,0.9998742069651684
