,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3973948916304037,40.0,523.0,38071.0,13.074986925013075,0.33235712462841926,0.44147842620977196
1,0.0,1.0,0.8123434110074189,40.0,291.0,22737.0,7.274992725007275,0.3513670373902694,0.5164230562921128
2,0.0,2.0,0.7031185872430777,40.0,845.0,67034.0,21.124978875021124,0.41178396558997576,0.9998295176647576
3,0.0,3.0,1.0002854516666986,40.0,806.0,67388.0,20.149979850020152,0.4160630236155385,0.9997956986986183
4,0.0,4.0,0.527935277285935,40.0,564.0,32423.0,14.099985900014099,0.4325823136329866,0.7644500682812918
5,0.0,5.0,0.7757981673473354,40.0,220.0,12235.0,5.499994500005499,0.4561933209194481,0.5105637437912622
6,0.0,6.0,0.8683023867108848,40.0,609.0,53463.0,15.224984775015226,0.37346733989815006,0.49999997533769724
7,0.0,7.0,0.566272415533196,40.0,657.0,38453.0,16.424983575016427,0.5143744310054288,0.962227898830643
8,0.0,8.0,0.5534842870381947,40.0,740.0,60761.0,18.4999815000185,0.46735022924702263,0.6259117457849444
9,0.0,9.0,0.7906693588103735,40.0,946.0,90706.0,23.64997635002365,0.32751958504138134,0.9997993869813239
10,0.0,10.0,0.8259243283717669,40.0,332.0,23091.0,8.299991700008299,0.33844121863904175,0.3819150968792987
11,0.0,11.0,0.1495795273888775,40.0,571.0,49707.0,14.274985725014274,0.3159426596765412,0.41931575435428947
12,0.0,12.0,1.0059573326962907,40.0,855.0,57523.0,21.374978625021374,0.4793843924684853,0.872147911012632
13,0.0,13.0,1.0886453722857263,40.0,918.0,71577.0,22.94997705002295,0.5621644906066259,0.9996979261942173
14,0.0,14.0,0.933752021965067,40.0,408.0,33337.0,10.1999898000102,0.3879587492105745,0.5096427869415419
15,0.0,15.0,0.8595523691673896,40.0,575.0,25208.0,14.374985625014375,0.556739346301368,0.6402937523738337
16,0.0,16.0,0.270230783121168,40.0,477.0,52213.0,11.924988075011925,0.27529077703858384,0.49999993222358285
17,0.0,17.0,0.9740328975174519,40.0,365.0,17248.0,9.124990875009125,0.5241330996922766,0.6183260674399164
18,0.0,18.0,1.226549067778967,40.0,254.0,23881.0,6.34999365000635,0.35114496465229095,0.2928931914377615
19,0.0,19.0,0.8809492556149039,40.0,656.0,44414.0,16.3999836000164,0.5705554097998362,0.8350673527834793
20,0.0,20.0,0.8389131387369257,40.0,504.0,34010.0,12.599987400012601,0.5123201957445993,0.7802369483125545
21,1.0,0.0,0.30278639885558534,36.0,569.0,44163.0,12.381936109670255,0.4158825491007824,0.47837807629662754
22,1.0,1.0,0.6008896229015152,22.0,753.0,49254.0,34.12495276048336,0.40963368139127265,0.5448544265956915
23,1.0,2.0,0.9241328786059113,37.0,595.0,41805.0,25.244398088205926,0.38653753226740606,0.5873498610947738
24,1.0,3.0,0.9975301181564463,37.0,320.0,19020.0,9.366059588663887,0.43731691095752834,0.4999999569758967
25,1.0,4.0,1.0446262143224705,36.0,970.0,76152.0,24.635390447077967,0.5527756186736897,0.9997414505467754
26,1.0,5.0,0.8500092811951562,46.0,505.0,20010.0,15.778304833890326,0.5474043067925765,0.6676223931805996
27,1.0,6.0,1.3068914351115999,50.0,441.0,32082.0,8.699992850006117,0.5554694962537249,0.6505063967293757
28,1.0,7.0,0.8781093399487704,45.0,602.0,30896.0,12.953884663166022,0.5271539476056772,0.7612733961088368
29,1.0,8.0,1.079226206079139,41.0,692.0,33526.0,25.72183167390714,0.5214013225700793,0.7539076768084632
30,1.0,9.0,0.6376925138560816,44.0,676.0,65216.0,15.374228435802447,0.37272629116181566,0.8185677148780794
31,1.0,10.0,0.7258008444719266,29.0,702.0,53081.0,23.011085248181455,0.4087457325401598,0.4999999622926721
32,1.0,11.0,0.6691133565706753,39.0,536.0,42757.0,12.555546648154534,0.46486907927694787,0.5698555368502287
33,1.0,12.0,-0.0,14.0,95.0,8559.0,6.785709438778973,0.20581654429250318,0.13397459608771345
34,1.0,13.0,1.2435769553642744,49.0,701.0,51158.0,12.902124206465388,0.4708797431296764,0.768559860137961
35,1.0,14.0,0.38856953703890973,36.0,545.0,31638.0,17.868725299813793,0.45206047685538453,0.8268379235518768
36,1.0,15.0,0.5681145987205408,48.0,722.0,69491.0,14.96188882502108,0.3832272081749921,0.9998194832700797
37,1.0,16.0,1.0771348201404556,36.0,522.0,26401.0,14.49998388890679,0.4657435079119707,0.7792920419343492
38,1.0,17.0,0.9855063350312097,35.0,493.0,29376.0,12.554099525242497,0.48639721394508795,0.7529605100962491
39,1.0,18.0,0.8170418344381885,36.0,450.0,27851.0,9.922212619763794,0.4570176684246985,0.49989913751207027
40,1.0,19.0,0.7797177327382536,57.0,682.0,48113.0,10.258380525449427,0.41671050280548705,0.9143916712144339
41,1.0,20.0,1.0792567265773616,53.0,966.0,79200.0,16.80331836851802,0.5786756633396822,0.9996929919190776
42,2.0,0.0,0.8362002315921018,36.0,488.0,31433.0,11.938479708555578,0.5073788198877266,0.7958572254550962
43,2.0,1.0,0.31086354472375843,17.0,267.0,8787.0,16.513868439454363,0.39952336009521594,0.4057016340860913
44,2.0,2.0,0.7340344440890562,47.0,621.0,56294.0,12.73451292108394,0.38690251793008357,0.4999999599667807
45,2.0,3.0,0.44783728405299694,36.0,652.0,61530.0,19.192382832008768,0.29244628744235923,0.9998137018060971
46,2.0,4.0,1.113867496326307,27.0,597.0,30172.0,21.756910724400402,0.5149271547223216,0.7011021263579511
47,2.0,5.0,0.98625234441263,51.0,465.0,22267.0,10.889272599786604,0.6033086403179337,0.647194006422062
48,2.0,6.0,1.2409044288494508,67.0,709.0,72242.0,13.953421739936083,0.4318526429431303,0.9997427990267693
49,2.0,7.0,1.101179576627814,44.0,864.0,47467.0,19.370625626531865,0.6499101432257047,0.9303734244553887
50,2.0,8.0,1.374662337932525,66.0,631.0,40635.0,12.231763440575566,0.6615852950226624,0.8355015652472535
51,2.0,9.0,0.8925867979378559,45.0,282.0,14232.0,5.289388306366577,0.5344090701484674,0.681598424692048
52,2.0,10.0,0.9552360445944097,64.0,493.0,28206.0,11.332821154576457,0.5777556294859569,0.9440976362051424
53,2.0,11.0,1.2216283201368807,53.0,611.0,35984.0,10.798869373956826,0.6059991622865191,0.999831520935202
54,2.0,12.0,0.7381057401464103,58.0,852.0,74495.0,28.65578613438043,0.3768204108435632,0.9997789800671885
55,2.0,13.0,0.5034554583933377,38.0,645.0,29257.0,28.77109900362706,0.5188100275943253,0.832434681146026
56,2.0,14.0,0.8050271213058284,32.0,289.0,13247.0,9.760479352307025,0.4815912720270267,0.5975374886939895
57,2.0,15.0,1.113276521540356,51.0,749.0,43248.0,19.67130191229276,0.69041696431834,0.9714188756910906
58,2.0,16.0,1.1080181574240122,66.0,937.0,66699.0,11.677228632452975,0.5243722176002958,0.919593763846738
59,2.0,17.0,1.2792628826736698,65.0,917.0,87881.0,14.99228360303463,0.4748074961350053,0.9998410253244869
60,2.0,18.0,0.7510156329908622,43.0,523.0,22765.0,13.537124924105848,0.5473434977051677,0.6160129178768601
61,2.0,19.0,-0.0,8.0,7.0,546.0,0.8749989062513672,0.057968184575593606,0.05580294666220664
62,2.0,20.0,1.3462457846895428,41.0,471.0,32477.0,10.962208858937322,0.543177439486263,0.7508785976705044
63,3.0,0.0,1.395642428045491,75.0,787.0,54025.0,9.662206063970801,0.6529873703562199,0.9714104310901027
64,3.0,1.0,1.1892874649024896,56.0,800.0,48257.0,15.01284293154417,0.6617929793212134,0.9997400172330579
65,3.0,2.0,1.0431927571131547,60.0,727.0,41223.0,11.572517973260215,0.5740920448532247,0.8078556162582549
66,3.0,3.0,0.8976110409120377,55.0,534.0,36576.0,8.220239712395019,0.5249927101991663,0.6809263336621802
67,3.0,4.0,1.2280682292422302,93.0,930.0,89773.0,10.058625589258703,0.458878523164133,0.9998361163667582
68,3.0,5.0,1.242835246831738,60.0,731.0,45385.0,12.008566299836211,0.6446911484907645,0.999838812849902
69,3.0,6.0,1.566980457204629,71.0,689.0,48157.0,9.686730580376196,0.6409530861332688,0.9998791529070136
70,3.0,7.0,1.0217741153485513,59.0,333.0,20325.0,5.684439279974104,0.5913617469715728,0.4999999369205925
71,3.0,8.0,0.8276368614786702,40.0,535.0,23534.0,14.152068156092893,0.5364418429279443,0.6695822781389236
72,3.0,9.0,0.4521153383440857,34.0,211.0,20337.0,5.646584511345714,0.26455030200377283,0.30858278976914955
73,3.0,10.0,0.7856696911969441,36.0,361.0,21526.0,9.686100683498916,0.5766923840505495,0.49999999859887734
74,3.0,11.0,0.8539118228990591,45.0,773.0,75211.0,22.504132396755146,0.3438857688932184,0.9997403175430284
75,3.0,12.0,0.9601306656210934,64.0,492.0,32293.0,7.55268658429559,0.5483032768041302,0.8469025830023897
76,3.0,13.0,0.7925227873077977,44.0,342.0,18054.0,11.20236594578762,0.5768540675904557,0.4999999767533153
77,3.0,14.0,0.6802297733918828,67.0,622.0,40254.0,11.483462077301596,0.5487571943195281,0.6558637304725516
78,3.0,15.0,1.187218423961352,60.0,563.0,27366.0,10.796614019703702,0.6666257177391943,0.778623240849696
79,3.0,16.0,0.7917605540325058,41.0,402.0,16262.0,11.603012608889566,0.5344931938416135,0.5722035488969291
80,3.0,17.0,1.4709331077738077,62.0,573.0,28620.0,12.99626753631674,0.6905163487386929,0.9998628902238813
81,3.0,18.0,1.5157342839388033,70.0,946.0,85500.0,13.138876005684546,0.4914426474047642,0.9997989231384361
82,3.0,19.0,0.956064894277529,50.0,447.0,22651.0,8.579183493619068,0.6611529454085303,0.6363025322929798
83,3.0,20.0,0.8719465165333125,48.0,308.0,29678.0,6.496039174143805,0.3355869140183789,0.34545881560373704
84,4.0,0.0,1.3313148549917107,63.0,619.0,40756.0,13.519251866715935,0.5616766872667158,0.9997489541241938
85,4.0,1.0,1.5175791497913074,77.0,700.0,45102.0,7.781445615078571,0.6905868809877238,0.9997885363630558
86,4.0,2.0,0.9647830710442186,70.0,979.0,91774.0,13.849692541908631,0.39639619026318695,0.9996651701057047
87,4.0,3.0,1.4374666620715026,74.0,543.0,41725.0,7.555187405758522,0.5313074162736215,0.6911536362138533
88,4.0,4.0,1.0770348142521933,64.0,786.0,41143.0,14.034912574044442,0.6031304558559333,0.893050190824904
89,4.0,5.0,0.8133716744563344,54.0,615.0,36948.0,13.202892178260344,0.5365326387799674,0.9997836638937114
90,4.0,6.0,1.1707600034458496,49.0,503.0,24756.0,9.955542511280903,0.6259099236837654,0.7202262517826482
91,4.0,7.0,1.2888549372339555,65.0,764.0,61639.0,9.571958621490017,0.5259254301398943,0.9997894369704805
92,4.0,8.0,1.2706083138072697,56.0,463.0,31909.0,10.110826507235371,0.5800822931762877,0.6591176628386006
