,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2809528359423895,40.0,1584.0,64473.0,39.599960400039606,0.3308797932332622,0.9188695514681993
1,0.0,1.0,0.25610545459476264,40.0,399.0,53823.0,9.974990025009976,0.16597793831948648,0.4999999640868079
2,0.0,2.0,0.7638808401498438,40.0,416.0,42152.0,10.399989600010402,0.30282468835753473,0.8663192259454227
3,0.0,3.0,0.5769852106754869,40.0,423.0,37300.0,10.574989425010575,0.3379576910040606,0.5674357000042749
4,0.0,4.0,0.932463634835546,40.0,846.0,59464.0,21.14997885002115,0.4225830110288312,0.6891649474611659
5,0.0,5.0,1.1014554029555197,40.0,402.0,38262.0,10.049989950010051,0.3394134592972541,0.4999999042948785
6,1.0,0.0,0.3811366947760371,43.0,377.0,51862.0,7.82340586373154,0.21975584755539912,0.49935654291872544
7,1.0,1.0,1.34926058518421,55.0,455.0,40629.0,9.50655136587454,0.4459606360337818,0.9720887133722991
8,1.0,2.0,1.0107240321201902,38.0,406.0,38474.0,9.676758380276327,0.3440638364505245,0.49999995011873255
9,1.0,3.0,1.0388739121053985,30.0,401.0,36897.0,12.169428277492964,0.3390023530554729,0.4999880800078573
10,1.0,4.0,1.0051059071221609,40.0,352.0,36171.0,11.416645753084453,0.33389622861665713,0.4994925502948028
11,1.0,5.0,0.4713103685848495,45.0,372.0,54727.0,7.330899403064297,0.20681225660382163,0.49999995903965455
12,2.0,0.0,0.24590311707651824,49.0,428.0,58927.0,8.285249981723068,0.16875494929066304,0.49999997762009063
13,2.0,1.0,1.0925991602406637,29.0,343.0,33057.0,11.916647254003312,0.31861608184349854,0.49701334825106935
14,2.0,2.0,1.0589655207370212,44.0,399.0,37443.0,9.338064317748849,0.3629239193054308,0.4999999848984026
15,2.0,3.0,0.2845483549536687,32.0,448.0,54787.0,20.88621394139447,0.18786339495822568,0.49999994616581056
16,2.0,4.0,0.4627251789202355,49.0,452.0,50839.0,13.383317118720305,0.25373391456594196,0.49999991465330806
17,2.0,5.0,0.27245143153068896,44.0,381.0,56416.0,7.403840382551634,0.15915274430606619,0.49999992818044636
18,3.0,0.0,0.3314943741895374,33.0,478.0,51424.0,22.990980646735846,0.22097273532210826,0.4999999325518848
19,3.0,1.0,1.0223342161872844,46.0,367.0,36331.0,6.943934021107336,0.3469599657034511,0.4999937729888443
20,3.0,2.0,0.6305411669753589,39.0,423.0,37308.0,9.119038906849836,0.36968591963258657,0.5591769214951239
21,3.0,3.0,0.4180468945909043,40.0,405.0,55149.0,8.529159411811841,0.2187487228794911,0.4999999303646028
22,3.0,4.0,1.015865464348071,48.0,391.0,40180.0,8.527373462988486,0.34027323610305105,0.4999999276083862
23,3.0,5.0,1.0831334958623349,39.0,345.0,33032.0,8.512302030457743,0.30472635099420864,0.48677275233576056
24,4.0,0.0,1.2550495843720513,49.0,332.0,40222.0,7.565647858279678,0.31052447309233533,0.4999999496722386
25,4.0,1.0,1.1286946445573662,38.0,434.0,37710.0,14.768726184420364,0.34280189619855406,0.4999999018874468
26,4.0,2.0,1.173303932955816,43.0,377.0,36682.0,10.93859004927467,0.3372227521522475,0.4999991212995186
27,4.0,3.0,0.517910276821476,29.0,446.0,39267.0,12.011895021266428,0.33647716790280635,0.4999999595900132
28,4.0,4.0,0.9979517443382331,40.0,424.0,41874.0,10.008321131368149,0.3446987902854187,0.4999999115535254
29,4.0,5.0,1.189118995019351,47.0,271.0,30823.0,6.037654583225237,0.27662677446394346,0.4600153812740396
30,5.0,0.0,0.8981692094833399,49.0,935.0,7283.0,23.383967230647727,0.3847248668940263,0.9002698795262609
31,5.0,1.0,1.0852089094475685,41.0,354.0,7275.0,8.739154296271348,0.3261084398607801,0.498185381260683
32,5.0,2.0,0.5733875949466497,29.0,429.0,7263.0,13.21956229761662,0.3056334466320876,0.49455500194239754
33,5.0,3.0,1.117957313142168,33.0,415.0,7267.0,15.736086589545168,0.3394436638917433,0.4999998967713657
34,5.0,4.0,1.1604075198466355,42.0,384.0,7276.0,10.502926265745172,0.33960758857195383,0.49999992372702073
35,5.0,5.0,0.6752000481610075,20.0,180.0,7037.0,9.729155772582006,0.2155976627986036,0.2781039028923683
36,6.0,0.0,0.7109222151682293,24.0,727.0,65854.0,33.245261355434934,0.22025788090876652,0.9998866982676098
37,6.0,1.0,1.1154341280900681,26.0,389.0,65856.0,13.927658283331512,0.3312290935266331,0.49997614997585926
38,6.0,2.0,0.9430830922240377,49.0,1092.0,65879.0,20.58886804510623,0.3789371102653418,0.9962782415260808
