,round,tube,tox,amount
0,0.0,0.0,0.0,680.0738773469352
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,617.2724112276363
3,0.0,0.0,3.0,694.143463796544
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,639.3638104091505
6,0.0,0.0,6.0,618.3443028148148
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,649.7789258017932
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,693.6062597094541
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,673.455010456221
13,0.0,1.0,3.0,698.1207999097944
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,680.5435279505984
16,0.0,1.0,6.0,673.5677569242026
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,684.166089276299
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,680.5704785345519
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,619.3341579883195
23,0.0,2.0,3.0,694.2894210851034
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,640.8749927042477
26,0.0,2.0,6.0,613.3479350519078
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,659.5657574148034
29,0.0,2.0,9.0,700.0
