,round,tube,tox,amount
0,0.0,0.0,0.0,644.9957171751153
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,677.3546862675519
3,0.0,0.0,3.0,698.239751510464
4,0.0,0.0,4.0,664.5091549992669
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.5777932335648
7,0.0,0.0,7.0,639.9229141501484
8,0.0,0.0,8.0,635.3921366917374
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,685.7159420571036
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,694.1192402322715
13,0.0,1.0,3.0,699.5428812062061
14,0.0,1.0,4.0,690.7833852129875
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,699.630667235073
17,0.0,1.0,7.0,684.3985862327902
18,0.0,1.0,8.0,683.2219889858387
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,645.6353018591255
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,677.6180038690934
23,0.0,2.0,3.0,698.2602195161577
24,0.0,2.0,4.0,664.9218392434612
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.5943305215466
27,0.0,2.0,7.0,640.6214849158428
28,0.0,2.0,8.0,636.1433909162524
29,0.0,2.0,9.0,700.0
