,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2203621594450868,40.0,1051.0,95866.0,26.274973725026275,0.30351674151654195,0.5093202638236383
1,0.0,1.0,0.3205566183170832,40.0,1490.0,140626.0,37.24996275003725,0.3661052277642599,0.9476517659024991
2,0.0,2.0,0.715574562201858,40.0,697.0,80437.0,17.424982575017427,0.2679708896863,0.5856754648714023
3,0.0,3.0,0.9573362579290836,40.0,746.0,47705.0,18.649981350018653,0.35110423776463273,0.6389648443517073
4,0.0,4.0,0.5646189817152872,40.0,966.0,107068.0,24.149975850024152,0.2635920071355672,0.49999997878417834
5,0.0,5.0,1.196035163386409,40.0,394.0,53073.0,9.84999015000985,0.3371366952811904,0.49999991386973874
6,0.0,6.0,0.8655040022863907,40.0,831.0,76715.0,20.774979225020775,0.3223098844878176,0.999883245243578
7,0.0,7.0,1.0224423393387916,40.0,243.0,21989.0,6.074993925006075,0.4021886504446779,0.5220742071788423
8,0.0,8.0,0.3927299944070495,40.0,1082.0,111240.0,27.04997295002705,0.26178317960577635,0.5106339983960346
9,0.0,9.0,1.071938736454375,40.0,815.0,96629.0,20.374979625020373,0.26344971720323385,0.49999999694748054
10,0.0,10.0,0.49111535417192426,40.0,1093.0,113332.0,27.324972675027325,0.29926907169770467,0.5056230376512567
11,0.0,11.0,0.8383324304990345,40.0,740.0,83990.0,18.4999815000185,0.2912101360885009,0.49999999651437976
12,0.0,12.0,0.40453908567145574,40.0,1442.0,117289.0,36.04996395003605,0.45622240845087225,0.9997421958684453
13,0.0,13.0,0.9378313961078558,40.0,1149.0,108919.0,28.724971275028725,0.36448850024370727,0.9926143888521868
14,0.0,14.0,0.4398807940241545,40.0,942.0,87018.0,23.54997645002355,0.33940021118458197,0.5057271752749164
15,0.0,15.0,0.5645537818347213,40.0,669.0,79184.0,16.724983275016726,0.25991666826642623,0.6976757920176362
16,0.0,16.0,0.5390943513179207,40.0,1111.0,104057.0,27.774972225027774,0.3121638307936786,0.5061161077126008
17,0.0,17.0,1.0730549496893529,40.0,675.0,84012.0,16.874983125016875,0.18529005917000152,0.5514422621742967
18,0.0,18.0,1.0961951985344105,40.0,265.0,18985.0,6.624993375006626,0.33400280455487175,0.4466865345545594
19,0.0,19.0,1.1236468243957258,40.0,881.0,100609.0,22.024977975022026,0.2694425784801988,0.4999999263409016
20,0.0,20.0,0.8205602246415652,40.0,720.0,84096.0,17.999982000018,0.26339989735520664,0.9997467210214322
21,1.0,0.0,1.2433245491196696,30.0,722.0,83558.0,27.480099855420615,0.25692449776634885,0.5494258322266761
22,1.0,1.0,1.0467532249803477,18.0,790.0,85883.0,41.55320054940255,0.2656366954137098,0.5052286371216071
23,1.0,2.0,1.1123767811808354,30.0,775.0,90038.0,27.156209040865104,0.24739563371251105,0.4999999846076866
24,1.0,3.0,0.44878163369562496,18.0,1119.0,108087.0,55.399889630777025,0.27672818304927604,0.5029585516127109
25,1.0,4.0,1.0259584277014635,15.0,864.0,90214.0,51.91237383156101,0.24767065926161014,0.4999999381717175
26,1.0,5.0,1.053582513293569,21.0,673.0,80644.0,34.44990707949778,0.2545139251855709,0.4999999872717831
27,1.0,6.0,0.5925503587771648,15.0,1124.0,105341.0,62.97898303888766,0.2801814653294664,0.6994088562336599
28,1.0,7.0,1.1043938397065705,24.0,658.0,81173.0,31.802008970317665,0.24137519664278828,0.4999999307168427
29,1.0,8.0,0.6803197285345994,21.0,781.0,80915.0,32.5832788889801,0.28156118035402056,0.49999995052100543
30,1.0,9.0,1.0770412583581117,32.0,886.0,95251.0,28.324168201672652,0.2644597135116801,0.49999998730948036
31,1.0,10.0,0.6639376473955676,24.0,1104.0,105805.0,44.57990969018367,0.30930960638563143,0.6375572473041182
32,1.0,11.0,1.2599391242039606,22.0,401.0,44317.0,16.616626045751254,0.34197112560310294,0.49999992511710545
33,1.0,12.0,0.7513965936775542,20.0,568.0,66675.0,23.10412459209915,0.24880435306733828,0.5090255646648529
34,1.0,13.0,0.6878188821793273,11.0,223.0,24390.0,20.633294844516794,0.2598640900684698,0.29289314952409284
