,round,tube,tox,amount
0,0.0,0.0,0.0,283.91007854690844
1,0.0,0.0,1.0,275.8820712599371
2,0.0,0.0,2.0,107.22308035232122
3,0.0,0.0,3.0,689.1193822332524
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,314.81963352723955
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,26.931835399063136
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,291.84634589594475
11,0.0,1.0,1.0,283.97146034738836
12,0.0,1.0,2.0,118.52937706874673
13,0.0,1.0,3.0,689.326913074706
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,322.1663492449684
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,39.769562589724835
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,291.42171618100383
21,0.0,2.0,1.0,283.53863785903457
22,0.0,2.0,2.0,117.92443404697254
23,0.0,2.0,3.0,689.3158091440831
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,321.77326347003526
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,39.08268043244496
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
