,round,tube,nut,amount
0,0.0,0.0,0.0,0.3607891218620308
1,0.0,0.0,1.0,0.44601000738260144
2,0.0,0.0,2.0,0.5056365963177011
3,0.0,0.0,3.0,1059.3734635860717
4,0.0,1.0,0.0,0.5188621039370616
5,0.0,1.0,1.0,0.3891274665055011
6,0.0,1.0,2.0,0.08533334798459721
7,0.0,1.0,3.0,535.4803971415582
8,0.0,2.0,0.0,0.3432793390962292
9,0.0,2.0,1.0,0.19283057912933543
10,0.0,2.0,2.0,0.8092264023514726
11,0.0,2.0,3.0,0.21072360234175136
12,0.0,3.0,0.0,0.9787412264936326
13,0.0,3.0,1.0,0.009700682640127883
14,0.0,3.0,2.0,2000.0
15,0.0,3.0,3.0,0.5128310921774428
16,0.0,4.0,0.0,0.4235810779028463
17,0.0,4.0,1.0,2000.0
18,0.0,4.0,2.0,220.4137625829377
19,0.0,4.0,3.0,0.30088755216627405
20,0.0,5.0,0.0,1267.7104470508796
21,0.0,5.0,1.0,0.4466497566238812
22,0.0,5.0,2.0,1944.3434548736982
23,0.0,5.0,3.0,0.16339754129192036
24,0.0,6.0,0.0,459.85232892451694
25,0.0,6.0,1.0,0.032245433723528144
26,0.0,6.0,2.0,0.3925858772489761
27,0.0,6.0,3.0,6.580122549177781
28,0.0,7.0,0.0,0.15756319926205187
29,0.0,7.0,1.0,0.9879666405288529
30,0.0,7.0,2.0,0.005769361587559918
31,0.0,7.0,3.0,0.22982018593894563
32,0.0,8.0,0.0,88.34530097698557
33,0.0,8.0,1.0,0.09391688360509673
34,0.0,8.0,2.0,2000.0
35,0.0,8.0,3.0,608.6027263004669
36,0.0,9.0,0.0,0.6726134782980873
37,0.0,9.0,1.0,0.6141458299224721
38,0.0,9.0,2.0,0.15467875105571566
39,0.0,9.0,3.0,1600.0630721637954
40,0.0,10.0,0.0,0.46114673370627957
41,0.0,10.0,1.0,0.3656797227914579
42,0.0,10.0,2.0,0.22031901075510607
43,0.0,10.0,3.0,183.72233576159869
44,0.0,11.0,0.0,0.04958291586047281
45,0.0,11.0,1.0,320.7258576005163
46,0.0,11.0,2.0,0.6700518812315437
47,0.0,11.0,3.0,0.2234347543659524
48,0.0,12.0,0.0,0.34661394455246786
49,0.0,12.0,1.0,0.28791314340107577
50,0.0,12.0,2.0,98.24710949354753
51,0.0,12.0,3.0,1579.7238398752468
52,0.0,13.0,0.0,1135.5324743369822
53,0.0,13.0,1.0,134.1919514475813
54,0.0,13.0,2.0,0.5852303219265447
55,0.0,13.0,3.0,0.23680842674911043
56,0.0,14.0,0.0,0.6780591182903635
57,0.0,14.0,1.0,2000.0
58,0.0,14.0,2.0,1398.048642829126
59,0.0,14.0,3.0,0.14332613131813332
60,0.0,15.0,0.0,0.28715985278589373
61,0.0,15.0,1.0,0.45193447511158713
62,0.0,15.0,2.0,12.819793967674844
63,0.0,15.0,3.0,0.2618911974923398
64,0.0,16.0,0.0,387.04930331428415
65,0.0,16.0,1.0,452.50001433747525
66,0.0,16.0,2.0,1485.5071325655545
67,0.0,16.0,3.0,131.4230349794407
68,0.0,17.0,0.0,0.28700523532566163
69,0.0,17.0,1.0,0.49041409838626215
70,0.0,17.0,2.0,874.4783336956701
71,0.0,17.0,3.0,0.2980888128089423
72,0.0,18.0,0.0,0.05854063504404611
73,0.0,18.0,1.0,0.3851305583069292
74,0.0,18.0,2.0,1661.9562257029952
75,0.0,18.0,3.0,0.30390950308036
76,0.0,19.0,0.0,0.07011417359187166
77,0.0,19.0,1.0,922.0139540544018
78,0.0,19.0,2.0,36.55823928693589
79,0.0,19.0,3.0,0.17015397432572338
80,0.0,20.0,0.0,1637.9186554930334
81,0.0,20.0,1.0,0.5188371746129932
82,0.0,20.0,2.0,0.00986663950999735
83,0.0,20.0,3.0,0.32513531613730123
84,1.0,0.0,0.0,1725.2126001889358
85,1.0,0.0,1.0,46.892441280372665
86,1.0,0.0,2.0,1208.0193340239748
87,1.0,0.0,3.0,0.4671709476636756
88,1.0,1.0,0.0,1724.6375861687723
89,1.0,1.0,1.0,42.805411708063794
90,1.0,1.0,2.0,243.51006089649286
91,1.0,1.0,3.0,0.4156386421556518
92,1.0,2.0,0.0,0.09065741979737864
93,1.0,2.0,1.0,0.28355262552046967
94,1.0,2.0,2.0,890.5058209913171
95,1.0,2.0,3.0,147.07068873840066
96,1.0,3.0,0.0,0.07383465089650819
97,1.0,3.0,1.0,0.24453114576638485
98,1.0,3.0,2.0,348.3135907622988
99,1.0,3.0,3.0,0.3392019805835835
100,1.0,4.0,0.0,0.06999505043999135
101,1.0,4.0,1.0,0.3663953166905266
102,1.0,4.0,2.0,175.48964693188384
103,1.0,4.0,3.0,0.19475156268888286
104,1.0,5.0,0.0,0.29908497645741416
105,1.0,5.0,1.0,0.8572674928011957
106,1.0,5.0,2.0,777.308907601373
107,1.0,5.0,3.0,0.2718796364741577
108,1.0,6.0,0.0,1633.9613377675128
109,1.0,6.0,1.0,40.866919561137465
110,1.0,6.0,2.0,2000.0
111,1.0,6.0,3.0,0.3016282792748404
112,1.0,7.0,0.0,1494.026729727953
113,1.0,7.0,1.0,0.8341370126079978
114,1.0,7.0,2.0,1996.716029909244
115,1.0,7.0,3.0,0.44556536013303305
116,1.0,8.0,0.0,0.8986800083964702
117,1.0,8.0,1.0,0.15647631866631695
118,1.0,8.0,2.0,2000.0
119,1.0,8.0,3.0,0.11908210714701867
120,1.0,9.0,0.0,0.014333571138261
121,1.0,9.0,1.0,432.76794627594035
122,1.0,9.0,2.0,279.57919552842526
123,1.0,9.0,3.0,0.3549595726208845
124,1.0,10.0,0.0,0.061303645082056366
125,1.0,10.0,1.0,155.45292308976607
126,1.0,10.0,2.0,154.14001930144477
127,1.0,10.0,3.0,0.42391697793815103
128,1.0,11.0,0.0,0.05607130490959272
129,1.0,11.0,1.0,288.5751339734534
130,1.0,11.0,2.0,393.25625035329966
131,1.0,11.0,3.0,0.39370028121722656
132,1.0,12.0,0.0,1463.2095772527484
133,1.0,12.0,1.0,0.047025732005751664
134,1.0,12.0,2.0,0.5886809395999908
135,1.0,12.0,3.0,0.6027301230409601
136,1.0,13.0,0.0,1825.0135910468148
137,1.0,13.0,1.0,0.1816425612762842
138,1.0,13.0,2.0,0.3643344238348192
139,1.0,13.0,3.0,680.2277181774448
140,1.0,14.0,0.0,1475.8426966205232
141,1.0,14.0,1.0,0.17092682802188044
142,1.0,14.0,2.0,0.8618300386738689
143,1.0,14.0,3.0,0.08317898099874566
144,1.0,15.0,0.0,0.021200940694608095
145,1.0,15.0,1.0,0.0746671942184701
146,1.0,15.0,2.0,2000.0
147,1.0,15.0,3.0,1524.690424271864
148,1.0,16.0,0.0,0.09934724485955354
149,1.0,16.0,1.0,0.43304458367761417
150,1.0,16.0,2.0,2000.0
151,1.0,16.0,3.0,1891.1251518928084
152,1.0,17.0,0.0,0.0558408487130832
153,1.0,17.0,1.0,0.4021647950805237
154,1.0,17.0,2.0,2000.0
155,1.0,17.0,3.0,2.25669478877981
156,1.0,18.0,0.0,2000.0
157,1.0,18.0,1.0,0.058422329519927985
158,1.0,18.0,2.0,0.9662910521117993
159,1.0,18.0,3.0,1396.483130633393
160,1.0,19.0,0.0,1995.8168758388865
161,1.0,19.0,1.0,0.3010618835152101
162,1.0,19.0,2.0,0.20078019179003626
163,1.0,19.0,3.0,1977.6498062444118
164,1.0,20.0,0.0,1924.0752377733538
165,1.0,20.0,1.0,0.4655783330878863
166,1.0,20.0,2.0,0.014740507964476169
167,1.0,20.0,3.0,0.2439924444312413
168,2.0,0.0,0.0,0.11503580281642785
169,2.0,0.0,1.0,0.41763719588493986
170,2.0,0.0,2.0,979.6790846728054
171,2.0,0.0,3.0,0.3489383273134772
172,2.0,1.0,0.0,0.16354817189784393
173,2.0,1.0,1.0,0.9518632078690588
174,2.0,1.0,2.0,0.38759229728159894
175,2.0,1.0,3.0,0.9244559702729755
176,2.0,2.0,0.0,0.10546871084479637
177,2.0,2.0,1.0,0.20422981155194211
178,2.0,2.0,2.0,0.4559424315664201
179,2.0,2.0,3.0,392.5809846861569
180,2.0,3.0,0.0,0.06143424943378223
181,2.0,3.0,1.0,0.3164347462256336
182,2.0,3.0,2.0,0.538082526773706
183,2.0,3.0,3.0,28.971166230694397
184,2.0,4.0,0.0,0.03704960227918974
185,2.0,4.0,1.0,0.29571450748541905
186,2.0,4.0,2.0,30.137203540426807
187,2.0,4.0,3.0,98.7126139921949
188,2.0,5.0,0.0,0.06271293601350253
189,2.0,5.0,1.0,0.19344032233667854
190,2.0,5.0,2.0,0.539345357057863
191,2.0,5.0,3.0,161.24277312678504
192,2.0,6.0,0.0,0.3458716118338595
193,2.0,6.0,1.0,0.5253160897211986
194,2.0,6.0,2.0,25.6176880250841
195,2.0,6.0,3.0,81.77107710571481
196,2.0,7.0,0.0,0.2507090373285028
197,2.0,7.0,1.0,0.9627896240628125
198,2.0,7.0,2.0,431.88767725752143
199,2.0,7.0,3.0,0.4416169916751319
200,2.0,8.0,0.0,0.2872379719708786
201,2.0,8.0,1.0,0.24261705231484665
202,2.0,8.0,2.0,111.31897668374317
203,2.0,8.0,3.0,109.23299266933115
204,2.0,9.0,0.0,1751.4857609088099
205,2.0,9.0,1.0,0.4259219129673413
206,2.0,9.0,2.0,2000.0
207,2.0,9.0,3.0,0.5168269709806455
208,2.0,10.0,0.0,1773.0725455004042
209,2.0,10.0,1.0,0.06832218087562225
210,2.0,10.0,2.0,2000.0
211,2.0,10.0,3.0,0.6378176814572102
212,2.0,11.0,0.0,1785.9393262540098
213,2.0,11.0,1.0,0.4101697993956861
214,2.0,11.0,2.0,145.04297963415922
215,2.0,11.0,3.0,299.4541765088218
216,2.0,12.0,0.0,0.11478189396463541
217,2.0,12.0,1.0,0.42250467533958835
218,2.0,12.0,2.0,1664.4902785319882
219,2.0,12.0,3.0,1564.4146073997197
220,2.0,13.0,0.0,0.10452239550244082
221,2.0,13.0,1.0,0.12536021975390807
222,2.0,13.0,2.0,406.467587305979
223,2.0,13.0,3.0,1414.254219276386
224,2.0,14.0,0.0,0.0340046731907023
225,2.0,14.0,1.0,0.2691214675279972
226,2.0,14.0,2.0,923.5420014389279
227,2.0,14.0,3.0,406.6863247342989
228,2.0,15.0,0.0,0.013907208491322803
229,2.0,15.0,1.0,290.356113046521
230,2.0,15.0,2.0,148.58891941289633
231,2.0,15.0,3.0,0.4310224375421905
232,2.0,16.0,0.0,0.030433943016558072
233,2.0,16.0,1.0,171.17505717646978
234,2.0,16.0,2.0,338.249882959137
235,2.0,16.0,3.0,0.34351445023879035
236,2.0,17.0,0.0,0.03179477655169317
237,2.0,17.0,1.0,326.42341990045145
238,2.0,17.0,2.0,415.358825983505
239,2.0,17.0,3.0,0.398868672972869
240,2.0,18.0,0.0,0.013231682316928655
241,2.0,18.0,1.0,0.9514241004105242
242,2.0,18.0,2.0,762.1415690735586
243,2.0,18.0,3.0,0.26167262121116314
244,2.0,19.0,0.0,0.048526577649739604
245,2.0,19.0,1.0,201.8621490122749
246,2.0,19.0,2.0,815.0162658808666
247,2.0,19.0,3.0,0.3559858586579391
248,2.0,20.0,0.0,0.054222488523684303
249,2.0,20.0,1.0,175.49059061480233
250,2.0,20.0,2.0,821.5027661587976
251,2.0,20.0,3.0,0.4076598985371974
252,3.0,0.0,0.0,0.18614029502403265
253,3.0,0.0,1.0,0.7060938162029705
254,3.0,0.0,2.0,419.70094963966153
255,3.0,0.0,3.0,0.3611924082552012
256,3.0,1.0,0.0,0.1811907208818198
257,3.0,1.0,1.0,0.9591799346886262
258,3.0,1.0,2.0,0.46566093606404063
259,3.0,1.0,3.0,398.6843184457646
260,3.0,2.0,0.0,0.1654123498082375
261,3.0,2.0,1.0,0.9625436510740412
262,3.0,2.0,2.0,31.737292026173314
263,3.0,2.0,3.0,165.98095984716105
264,3.0,3.0,0.0,0.051874580091349286
265,3.0,3.0,1.0,0.4840120485203253
266,3.0,3.0,2.0,0.4691016733344135
267,3.0,3.0,3.0,326.4057103819145
268,3.0,4.0,0.0,0.14423977656918033
269,3.0,4.0,1.0,0.44184701750755295
270,3.0,4.0,2.0,0.3222798274829224
271,3.0,4.0,3.0,741.2846927651733
272,3.0,5.0,0.0,0.17963341679876382
273,3.0,5.0,1.0,0.3669203186359159
274,3.0,5.0,2.0,365.7470358252263
275,3.0,5.0,3.0,0.43501162693786366
276,3.0,6.0,0.0,0.16521688552714825
277,3.0,6.0,1.0,0.3946401776724526
278,3.0,6.0,2.0,0.5478315985279343
279,3.0,6.0,3.0,21.431339807299018
280,3.0,7.0,0.0,0.38936947929218496
281,3.0,7.0,1.0,0.6283355118148479
282,3.0,7.0,2.0,161.911235812079
283,3.0,7.0,3.0,0.3421425590324847
284,3.0,8.0,0.0,0.4400460808037692
285,3.0,8.0,1.0,0.559527061860244
286,3.0,8.0,2.0,0.37331159396071056
287,3.0,8.0,3.0,629.0841930634075
288,3.0,9.0,0.0,0.02595823827128665
289,3.0,9.0,1.0,0.18117802690296095
290,3.0,9.0,2.0,45.58544402405105
291,3.0,9.0,3.0,0.5851576125132512
292,3.0,10.0,0.0,0.3898895904099162
293,3.0,10.0,1.0,0.40828136632383083
294,3.0,10.0,2.0,0.40463170397104886
295,3.0,10.0,3.0,475.2399852689488
296,3.0,11.0,0.0,0.14880013732739505
297,3.0,11.0,1.0,0.9960590828901549
298,3.0,11.0,2.0,0.5433530675331687
299,3.0,11.0,3.0,646.3091833146902
300,3.0,12.0,0.0,0.031105356847780728
301,3.0,12.0,1.0,196.28134181940388
302,3.0,12.0,2.0,795.3059900248488
303,3.0,12.0,3.0,0.3203196415225496
304,3.0,13.0,0.0,0.02379352085481208
305,3.0,13.0,1.0,0.8326225674842945
306,3.0,13.0,2.0,852.4098268788066
307,3.0,13.0,3.0,0.3971664286725665
308,3.0,14.0,0.0,0.03445526702754788
309,3.0,14.0,1.0,0.8601536122140766
310,3.0,14.0,2.0,506.60633695736
311,3.0,14.0,3.0,0.3344380150680831
312,3.0,15.0,0.0,0.39209244907005253
313,3.0,15.0,1.0,0.9681508514495126
314,3.0,15.0,2.0,666.7419340169714
315,3.0,15.0,3.0,0.34569998825044873
316,3.0,16.0,0.0,0.39387137460133204
317,3.0,16.0,1.0,0.37930381534982704
318,3.0,16.0,2.0,486.4211088413324
319,3.0,16.0,3.0,0.44944908664894406
320,3.0,17.0,0.0,0.23197644249370908
321,3.0,17.0,1.0,0.9657389472156642
322,3.0,17.0,2.0,0.3373919230541348
323,3.0,17.0,3.0,231.33800668007143
324,3.0,18.0,0.0,0.05917837351994544
325,3.0,18.0,1.0,0.47604185799443943
326,3.0,18.0,2.0,0.44227140230245965
327,3.0,18.0,3.0,291.3282853861529
328,3.0,19.0,0.0,0.05566312021879285
329,3.0,19.0,1.0,0.23564145916160675
330,3.0,19.0,2.0,1070.0425918511623
331,3.0,19.0,3.0,0.3430521987620423
332,3.0,20.0,0.0,0.33700750761208653
333,3.0,20.0,1.0,0.43866478086015515
334,3.0,20.0,2.0,0.5396578466703992
335,3.0,20.0,3.0,350.7875118951757
336,4.0,0.0,0.0,0.5323802608362096
337,4.0,0.0,1.0,0.6013469321436516
338,4.0,0.0,2.0,8.710120811752118
339,4.0,0.0,3.0,90.60417376821086
340,4.0,1.0,0.0,0.4401623850055428
341,4.0,1.0,1.0,0.5906741980842728
342,4.0,1.0,2.0,0.5181594635631173
