,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4462503036873734,40.0,1129.0,63284.0,28.224971775028227,0.29237524331665155,0.7351565651049149
1,0.0,1.0,0.7350235740679915,40.0,1026.0,57238.0,25.64997435002565,0.30964645843601846,0.8661298008230712
2,0.0,2.0,0.5952942997916927,40.0,625.0,78886.0,15.624984375015625,0.199034873131402,0.9997689323497674
3,0.0,3.0,1.0451600299255122,40.0,313.0,30273.0,7.824992175007825,0.39201502745315886,0.499999923685992
4,0.0,4.0,0.6072072281611735,40.0,658.0,36221.0,16.44998355001645,0.3850732234842935,0.49697275815007946
5,0.0,5.0,0.9021688772826054,40.0,256.0,26687.0,6.399993600006401,0.3278603454227178,0.41972196996467226
6,0.0,6.0,0.8073687159465444,40.0,522.0,37940.0,13.04998695001305,0.4156795886023983,0.8850251066554355
7,0.0,7.0,0.9852603604303435,40.0,704.0,74450.0,17.599982400017602,0.2876134052413062,0.9997433685950681
8,0.0,8.0,0.9563039999875811,40.0,204.0,22315.0,5.0999949000051,0.34428850276514533,0.4768961515933562
9,0.0,9.0,0.8105245650761479,40.0,687.0,51594.0,17.174982825017175,0.3036428989386213,0.5999841652812549
10,0.0,10.0,1.0540565130999915,40.0,815.0,60294.0,20.374979625020377,0.29206313088026215,0.9540691473679362
11,0.0,11.0,0.3778797883307391,40.0,565.0,63469.0,14.124985875014126,0.21683349515107941,0.9198183402030641
12,0.0,12.0,0.4669808888318591,40.0,814.0,53930.0,20.34997965002035,0.3930887821011476,0.6043059809153957
13,0.0,13.0,0.6505594937458178,40.0,533.0,22735.0,13.324986675013324,0.5187134385932692,0.7141414380895751
14,0.0,14.0,0.22642386280597546,40.0,338.0,45080.0,8.44999155000845,0.15192974077982735,0.3899518211637446
15,0.0,15.0,0.9792418772388577,40.0,1177.0,78680.0,29.424970575029427,0.5119880676013135,0.9967915890817669
16,0.0,16.0,0.4603773319954313,40.0,571.0,18210.0,14.274985725014274,0.42982196928384775,0.5985520829860187
17,0.0,17.0,1.2382290567703134,40.0,628.0,52811.0,15.699984300015704,0.3199684696112264,0.7813803577217258
18,0.0,18.0,0.5152254677481602,40.0,626.0,47637.0,15.64998435001565,0.4120775774054438,0.5845109252138448
19,0.0,19.0,0.8978990722727448,40.0,1007.0,45557.0,25.174974825025178,0.4185727449389762,0.7693153843719789
20,0.0,20.0,1.0931312899127628,40.0,421.0,37082.0,10.524989475010527,0.39785168737803644,0.5905203075079268
21,1.0,0.0,0.3909943908869957,24.0,521.0,20279.0,12.970356520185595,0.31355395993582125,0.4733437822850942
22,1.0,1.0,0.5163964283887766,29.0,557.0,23573.0,18.405827579923127,0.3531198673879228,0.5644325232088861
23,1.0,2.0,0.8568467838254425,33.0,712.0,48721.0,28.011286799123063,0.37536116414815723,0.7743577924392432
24,1.0,3.0,1.1206481724974995,85.0,1004.0,77220.0,11.547314991649365,0.5020462668791604,0.9129215376030234
25,1.0,4.0,1.229941296677884,70.0,1033.0,73009.0,17.88853591862494,0.5467304124731404,0.9561274621393949
26,1.0,5.0,0.8356423175906755,43.0,977.0,70605.0,20.968122066461877,0.4267296981471267,0.805672628646536
27,1.0,6.0,0.028885606539088338,24.0,443.0,19598.0,10.522720216956719,0.29475079225186174,0.3542688325717004
28,1.0,7.0,0.12190118174776123,34.0,455.0,23135.0,8.614541891676488,0.3068604645692975,0.3765523444410519
29,1.0,8.0,0.9820817769260292,58.0,270.0,29115.0,6.3881791434864175,0.3766624830136214,0.4999999471068063
30,1.0,9.0,0.7439107805863291,49.0,1233.0,62308.0,24.442564459213262,0.3706603732962527,0.8711947331972684
31,1.0,10.0,0.7330563816393295,68.0,1045.0,65180.0,10.147711433436381,0.3725345934232236,0.945270585884312
32,1.0,11.0,0.7377322266153984,59.0,1311.0,65888.0,18.40439056445247,0.37109434440801714,0.8780557902836208
33,1.0,12.0,0.6414060503493534,22.0,480.0,42028.0,17.452330697660624,0.2992209277342832,0.6341975448581881
34,1.0,13.0,0.5531614291246618,20.0,397.0,33393.0,21.406214121172425,0.22794772597282487,0.5130846761360814
