,round,tube,tox,amount
0,0.0,0.0,0.0,683.7785512470905
1,0.0,0.0,1.0,657.0715627954598
2,0.0,0.0,2.0,692.6342251513802
3,0.0,0.0,3.0,666.8040561421972
4,0.0,0.0,4.0,686.6285170509398
5,0.0,0.0,5.0,684.6611720438545
6,0.0,0.0,6.0,667.770058897117
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,652.9782985774132
10,0.0,1.0,0.0,677.9052680779323
11,0.0,1.0,1.0,641.5285079455407
12,0.0,1.0,2.0,689.967306671707
13,0.0,1.0,3.0,654.784835090236
14,0.0,1.0,4.0,681.7871180521415
15,0.0,1.0,5.0,679.1074584735247
16,0.0,1.0,6.0,656.1005974633149
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,635.9531997864779
20,0.0,2.0,0.0,658.8870178158987
21,0.0,2.0,1.0,591.1986160505646
22,0.0,2.0,2.0,681.3315706422953
23,0.0,2.0,3.0,615.8654526362604
24,0.0,2.0,4.0,666.1102070084162
25,0.0,2.0,5.0,661.1240050076973
26,0.0,2.0,6.0,618.3137699633801
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,580.8243084634455
