,round,tube,tox,amount
0,0.0,0.0,0.0,388.59704739435097
1,0.0,0.0,1.0,320.0015851139987
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,364.025319284174
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,101.15968732499663
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,593.6741347305334
10,0.0,1.0,0.0,390.3426958012166
11,0.0,1.0,1.0,268.099843552347
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,366.1094358967583
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,102.44586898301989
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,593.3118465470344
20,0.0,2.0,0.0,388.87111764385173
21,0.0,2.0,1.0,301.7254341822379
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,362.36690754085464
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,98.6861826908562
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,593.2144071128909
