,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.594501395896276,40.0,1684.0,133308.0,42.0999579000421,0.44264276132348424,0.999787406495526
1,0.0,1.0,0.1365297831293483,40.0,793.0,84688.0,19.824980175019824,0.2504470194194449,0.40905244925933126
2,0.0,2.0,1.1297250362540854,40.0,668.0,74682.0,16.6999833000167,0.22722179147064636,0.7690153657546266
3,0.0,3.0,0.9232757162287459,40.0,1429.0,130184.0,35.724964275035724,0.3733654011474171,0.7822857014901782
4,0.0,4.0,0.9657137915540206,40.0,1365.0,137826.0,34.12496587503412,0.35373452345646217,0.9996444508923448
5,0.0,5.0,0.3201776848668606,40.0,1114.0,102521.0,27.849972150027853,0.2857010381538079,0.5218680357872614
6,0.0,6.0,1.111004617913242,40.0,1004.0,60144.0,25.099974900025103,0.4955736800461318,0.9749588038996434
7,0.0,7.0,0.3889301462474243,40.0,1209.0,52696.0,30.224969775030228,0.5678012292185501,0.9942700054216661
8,0.0,8.0,0.3818219728316722,40.0,1722.0,123658.0,43.049956950043054,0.505198370435494,0.9997261224293514
9,1.0,0.0,0.4497728195589802,58.0,1667.0,124263.0,26.379759672267618,0.4992031215570685,0.99987704483052
10,1.0,1.0,0.5042639648022931,47.0,1530.0,122171.0,42.08643101560044,0.45838815926204035,0.9998503813896079
11,1.0,2.0,0.9886168376856631,38.0,1128.0,56418.0,37.14480465491566,0.5186891890313732,0.9621682888288413
12,1.0,3.0,0.3197066714620082,26.0,1771.0,131430.0,94.9594409124072,0.4590169853677025,0.9997177998428717
13,1.0,4.0,0.42407323512221756,33.0,1192.0,50409.0,33.66960474405542,0.5337073636808297,0.9936035530887842
14,1.0,5.0,0.6885034998333883,20.0,270.0,27481.0,13.4999865000135,0.2348974307065882,0.29289316682104116
15,1.0,6.0,0.9952801200051822,36.0,1335.0,65906.0,35.78810989929801,0.5157840687933688,0.9578869319732516
16,1.0,7.0,0.3707097960748307,36.0,1315.0,48135.0,77.40467351942382,0.5244401512480599,0.9616469831580435
17,1.0,8.0,1.026789338706409,34.0,1067.0,65898.0,35.51677554783353,0.49834183990660275,0.9463129390020434
