,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
46,4.0,6.0,0.6908086427264544,64.0,1258.0,86788.0,20.93424484844242,0.3491204422273515,0.7610364792589075
47,4.0,7.0,0.7428732096536056,65.0,1387.0,94534.0,18.802172193327706,0.3538289328898381,0.9088243767698023
48,4.0,8.0,0.6893530704548629,65.0,1321.0,90247.0,20.368767591282595,0.34694931230521897,0.7674164992455131
49,4.0,9.0,0.692403855636853,99.0,1271.0,95719.0,15.558597058343741,0.34950741551598086,0.7600121470454544
50,5.0,0.0,0.6565409480428699,67.0,1335.0,90758.0,15.044122936940804,0.3408101732509352,0.8590104604765434
51,5.0,1.0,0.6902211244416311,89.0,1334.0,95696.0,16.885241008275067,0.3483173644363208,0.7671678444913819
52,5.0,2.0,0.6927961448642046,62.0,1321.0,89202.0,21.741262566576758,0.349403524033278,0.7194367151448791
53,5.0,3.0,0.6930805085002036,71.0,1299.0,91243.0,19.981297659371013,0.350813628088115,0.730225272896798
54,5.0,4.0,0.6631190980885415,84.0,1661.0,109248.0,19.48263422429705,0.3518931989429118,0.9990119995326256
55,5.0,5.0,0.6921751869328703,58.0,1293.0,86239.0,22.431482517713818,0.345496292904092,0.7501229367094743
56,5.0,6.0,0.6870710350068742,50.0,1353.0,90470.0,27.566654969449598,0.34555311094298924,0.7811683599902751
57,5.0,7.0,0.6823174465784089,87.0,1341.0,91967.0,16.73123011430274,0.34655176254600206,0.7984198504319697
58,5.0,8.0,0.6926588198060253,66.0,1280.0,86334.0,19.75768253488122,0.3477832809648481,0.7282280925434861
59,5.0,9.0,0.692761328460975,62.0,1296.0,87950.0,21.180945341599756,0.3531496817337102,0.6803512840746078
60,6.0,0.0,0.6365141682948128,60.0,1701.0,107942.0,27.68180908632074,0.3474769081649658,0.999402422891509
61,6.0,1.0,0.6908489594768585,72.0,1328.0,93543.0,18.757137408618405,0.34839979508940766,0.7424117599886728
62,6.0,2.0,0.6930340221367783,78.0,1263.0,86853.0,16.222474397803786,0.3497121719953966,0.735531814220981
63,6.0,3.0,0.6927648769597217,72.0,1302.0,89735.0,18.253119818556172,0.35032196731986576,0.7319319458970572
64,6.0,4.0,0.6738479644601382,68.0,1343.0,92740.0,20.374993238638787,0.342698990550379,0.8096923954369462
65,6.0,5.0,0.6717227102077956,60.0,1726.0,100111.0,28.99665320578996,0.3550855422522783,0.9926772153873996
66,6.0,6.0,0.692164391684482,64.0,1331.0,91392.0,21.169662769182892,0.35060128648865185,0.74308337704566
67,6.0,7.0,0.6706061218708403,51.0,1319.0,86658.0,26.55049335731605,0.34583085532696023,0.8130910797550248
68,6.0,8.0,0.690238610377168,75.0,1338.0,94982.0,18.94443864326321,0.3518577927761046,0.6795015363968777
69,6.0,9.0,0.6818731686322316,53.0,1628.0,91192.0,31.881146728969632,0.35778175026057846,0.970389508088269
70,7.0,0.0,0.6696085785014061,99.0,1365.0,101914.0,14.553401313960467,0.33831340591896264,0.830496822375992
71,7.0,1.0,0.6834038006446606,68.0,1392.0,95922.0,20.608922273152494,0.3448998742789844,0.7969901920089674
72,7.0,2.0,0.6870399852819359,67.0,1576.0,93888.0,26.987638140592637,0.35534524049788996,0.9825480118768362
73,7.0,3.0,0.6923642596577887,60.0,1289.0,90719.0,21.614470792722067,0.35085780388816856,0.7095492340514155
74,7.0,4.0,0.6905939864775922,70.0,1344.0,93353.0,22.79999076000419,0.34118632890681433,0.7974565986103136
75,7.0,5.0,0.693146845178737,65.0,1221.0,85144.0,18.823997978557337,0.34811606678479545,0.7421481964748354
76,7.0,6.0,0.6925380041872182,62.0,1318.0,87047.0,21.53150550468953,0.35234798366461306,0.6862022318086181
77,7.0,7.0,0.6881539814808311,61.0,1322.0,90547.0,22.843231556674205,0.3460395935460997,0.7908076040924821
78,7.0,8.0,0.691237480981843,73.0,1392.0,95804.0,19.215314735379817,0.3495309282254164,0.6797393346856344
79,7.0,9.0,0.6924822808265654,91.0,1289.0,92478.0,14.172219105448885,0.35113702841783345,0.7035768460776122
80,8.0,0.0,0.6584127104152319,66.0,1309.0,90793.0,21.497751798971628,0.3319158683676853,0.8608133445660333
81,8.0,1.0,0.6455231402435742,78.0,1643.0,107719.0,21.24341555600904,0.3500672700000258,0.9997086214183447
82,8.0,2.0,0.6931396806056949,96.0,1291.0,95433.0,14.046730022748534,0.3457429783459659,0.7569287182113135
83,8.0,3.0,0.6929401732621969,57.0,1327.0,89620.0,23.2961740839636,0.3519960957990944,0.7027465479407022
84,8.0,4.0,0.6913315946464811,75.0,1328.0,91859.0,17.692302970634614,0.34521019951976917,0.7083372502559977
85,8.0,5.0,0.6927314934463923,68.0,1318.0,91533.0,19.41666092592763,0.3485929662296676,0.7347468575287543
86,8.0,6.0,0.6782237143000204,67.0,1677.0,106223.0,26.450998775483676,0.35609789137197967,0.9990624746076957
87,8.0,7.0,0.6915477829499594,58.0,1238.0,82109.0,21.328564070750843,0.350471965328773,0.6911682010291194
88,8.0,8.0,0.6880162038110857,65.0,1729.0,104334.0,32.43331951482119,0.3550796812139695,0.9725894852417126
89,8.0,9.0,0.6912137380294712,68.0,1303.0,86911.0,19.406271723017937,0.3496372874945609,0.7574156967395202
90,9.0,0.0,0.6360773363951095,68.0,1590.0,102766.0,22.735313902424817,0.33920225390634196,0.9997590338927
91,9.0,1.0,0.6795166263396744,78.0,1293.0,93240.0,16.994013518415027,0.3437336949443569,0.7919410034443286
92,9.0,2.0,0.6930281009970698,68.0,1296.0,91910.0,19.14235543680242,0.34959623040229226,0.7013163578312704
93,9.0,3.0,0.6902136860197363,83.0,1267.0,89635.0,15.391313263524738,0.3536918571652664,0.6766199397277886
94,9.0,4.0,0.690074254010606,64.0,1289.0,89642.0,20.790249373577765,0.3447645968736174,0.6818976583541989
95,9.0,5.0,0.6931115459752288,65.0,1303.0,91041.0,20.299802030772653,0.34795676302507683,0.7352327139295062
96,9.0,6.0,0.6408389934344243,88.0,1622.0,105169.0,18.084844184757745,0.3465719022232766,0.9998450887274333
97,9.0,7.0,0.6747471510681835,73.0,1553.0,100649.0,21.86514530563768,0.3475889701583905,0.8343932468099691
98,9.0,8.0,0.6705173813553196,76.0,1642.0,107997.0,21.491033603449686,0.35026349162934756,0.9997148347139776
99,9.0,9.0,0.6918511876958102,65.0,1277.0,87090.0,20.507493055127462,0.3472085654447612,0.7631213347459715
100,10.0,0.0,0.6924714093066795,77.0,1333.0,97536.0,17.4760555461255,0.34302631153840013,0.7351419148598326
101,10.0,1.0,0.6368086546342515,65.0,1567.0,104880.0,23.51723424214118,0.34366551069253803,0.9997632436940672
102,10.0,2.0,0.6927961448642046,68.0,1321.0,91389.0,19.533124082365884,0.35226699029347563,0.6868293755125474
103,10.0,3.0,0.6908808175795652,59.0,1263.0,87721.0,21.38881762165376,0.350567543213698,0.7092246272911119
104,10.0,4.0,0.6885426234367296,68.0,1314.0,90296.0,19.310369170834377,0.3434955379210626,0.7607529190243834
105,10.0,5.0,0.6872920626194337,63.0,1332.0,93221.0,21.459425091845887,0.34956985816647335,0.6781652632729624
106,10.0,6.0,0.670497274565748,82.0,1330.0,94810.0,16.638251793514552,0.34801051186736875,0.7970333848200971
107,10.0,7.0,0.6925897535451844,82.0,1258.0,88397.0,15.600603949849969,0.34813342687756654,0.7398771184280201
108,10.0,8.0,0.6807346765113861,98.0,1272.0,91975.0,13.63234972440069,0.34362924589660093,0.7950863070440591
109,10.0,9.0,0.6915509600180496,48.0,1611.0,90130.0,37.287457603447095,0.35833990325798937,0.9886380128415175
110,11.0,0.0,0.6855304999973219,68.0,1298.0,93445.0,19.015619409181333,0.3412568308423447,0.7721021299060056
111,11.0,1.0,0.6741991001552422,83.0,1345.0,96471.0,18.900142353114724,0.3394609038516765,0.8376486941633579
112,11.0,2.0,0.6928759517845537,66.0,1374.0,94114.0,21.38251199016912,0.35039535952210177,0.7217622942692441
113,11.0,3.0,0.6931088901194562,62.0,1257.0,84973.0,20.448522696338113,0.35127134918467817,0.6998564426777623
114,11.0,4.0,0.6782561945299401,75.0,1795.0,113072.0,26.21400998087698,0.35402753310902635,0.998285989821885
115,11.0,5.0,0.6822292637035905,70.0,1600.0,103350.0,22.972215620463047,0.3530125595356599,0.9973841882311444
116,11.0,6.0,0.6757956547205795,56.0,1319.0,86572.0,23.406241520185425,0.34302547801039807,0.817030406567974
117,11.0,7.0,0.6931468860627144,65.0,1303.0,87171.0,20.440147904345384,0.344669836644499,0.7569999671421039
118,11.0,8.0,0.6884188073650106,50.0,1307.0,84764.0,26.512871624092654,0.3483711882762912,0.6921685226823735
119,11.0,9.0,0.6888108330278657,90.0,1268.0,88883.0,14.239580121218484,0.35182830014077615,0.704571288119852
120,12.0,0.0,0.6785873185777697,53.0,1263.0,88489.0,23.67641966642173,0.34161773791397776,0.7827211001338341
121,12.0,1.0,0.6852648905619481,61.0,1276.0,88749.0,21.327695236603347,0.3443654509148013,0.7815210914868057
122,12.0,2.0,0.6849813272346154,88.0,1669.0,106030.0,19.220286160428778,0.35524509213787225,0.996696374457866
123,12.0,3.0,0.6930702124072434,48.0,1209.0,78587.0,25.187489505212707,0.3515338052263237,0.7050979478512476
124,12.0,4.0,0.692019904524283,87.0,1306.0,94084.0,15.599885104383127,0.34367868468452645,0.7650041392627002
125,12.0,5.0,0.6917439087892465,88.0,1265.0,89188.0,14.84015809469509,0.34638185692116663,0.7529112951894836
126,12.0,6.0,0.6921503569498549,67.0,1344.0,92768.0,20.30580137487391,0.34362422541409876,0.7749331307497866
127,12.0,7.0,0.6684185754303986,62.0,1621.0,102742.0,29.61147128861186,0.34845450107792286,0.875993294192085
128,12.0,8.0,0.6768199406045932,56.0,1698.0,99925.0,31.74998790365052,0.35501796985612954,0.9728004650594562
129,12.0,9.0,0.6931240418743749,75.0,1323.0,90883.0,18.81724354260293,0.3523728525863592,0.6873476356148162
130,13.0,0.0,0.6860678744235986,83.0,1321.0,96782.0,15.869002008027335,0.34084965553168556,0.7750480576719525
131,13.0,1.0,0.6901120835578385,59.0,1297.0,89288.0,21.995941559481807,0.3416825393030457,0.7582800194282788
132,13.0,2.0,0.691924204013943,93.0,1355.0,94503.0,14.573280715142614,0.3471615304682508,0.7550568298251716
133,13.0,3.0,0.6782585764074069,60.0,1708.0,105164.0,32.05261878998268,0.3548696574829192,0.953645208343838
134,13.0,4.0,0.6925141105380008,63.0,1321.0,89860.0,20.985376395373763,0.34549831174311707,0.7360948512099023
135,13.0,5.0,0.6909300380120298,62.0,1322.0,89926.0,21.29895146317496,0.3485443689229908,0.7041433094242207
136,13.0,6.0,0.691347011143508,83.0,1317.0,97051.0,15.858300477705583,0.34836986535204384,0.7598031103240686
137,13.0,7.0,0.6931291443974386,78.0,1332.0,93244.0,17.664397338157816,0.34802516529514504,0.7506886656761576
138,13.0,8.0,0.6855808780952529,74.0,1343.0,95699.0,18.26743675701048,0.3457144572486661,0.7879465478072223
139,13.0,9.0,0.6904791480592314,66.0,1260.0,89883.0,19.15072946738661,0.350105513378265,0.7015507469294977
140,14.0,0.0,0.6653959763040909,81.0,1322.0,95503.0,17.40570893669573,0.3344602516928221,0.8401848244325987
141,14.0,1.0,0.6897755064079656,62.0,1255.0,89024.0,21.72477281320031,0.343164796345786,0.7428368603706967
142,14.0,2.0,0.6901947763269574,73.0,1302.0,90128.0,17.92217550887976,0.35269685267563655,0.6855290645179788
143,14.0,3.0,0.6926610458871073,94.0,1315.0,94763.0,14.845759138007228,0.3474035782911866,0.757289088620793
144,14.0,4.0,0.690008164992574,68.0,1288.0,85213.0,19.94138872544528,0.34201610086012646,0.7822337728643332
145,14.0,5.0,0.6911210183569527,66.0,1320.0,93125.0,20.15114589884027,0.3465622678729078,0.7130041297847689
146,14.0,6.0,0.6758112216037105,59.0,1702.0,100556.0,30.3711654011875,0.3558073634119656,0.998189066285794
147,14.0,7.0,0.6815823072412979,62.0,1759.0,110784.0,28.21054472775282,0.35648907385267514,0.9976317625553115
148,14.0,8.0,0.6930963226818139,67.0,1289.0,87704.0,20.615231078850584,0.3489014281006695,0.7320388654884656
149,14.0,9.0,0.6923573200844734,60.0,1233.0,83235.0,20.549993150002283,0.34933223178979966,0.7509036574496921
150,15.0,0.0,0.6761830625863905,57.0,1323.0,90388.0,23.113628081098085,0.34113798020586483,0.8105316895413763
151,15.0,1.0,0.6657707407317993,62.0,1288.0,89664.0,22.74493982087757,0.3364524062314622,0.8509441599003063
152,15.0,2.0,0.6928451215990981,65.0,1302.0,84608.0,20.043080948859256,0.34797209768817683,0.739223267736416
153,15.0,3.0,0.6914212908585566,58.0,1328.0,87389.0,23.837000998207152,0.3509505548218441,0.6921123030836305
154,15.0,4.0,0.6741062885426372,58.0,1753.0,105565.0,29.983625908477542,0.35123825204490766,0.9971798845982234
155,15.0,5.0,0.6913163672074656,74.0,1339.0,92942.0,18.088273486941986,0.34703134377968814,0.7531620926478074
156,15.0,6.0,0.692786254979048,75.0,1340.0,93315.0,18.711105679013976,0.3489392095571995,0.7352633411416905
157,15.0,7.0,0.6926580361071275,85.0,1247.0,91403.0,14.732716673461177,0.34990696992822623,0.6949394706938139
158,15.0,8.0,0.6928784665658527,64.0,1251.0,87408.0,19.799596808785775,0.34942379249690114,0.7339113545160991
159,15.0,9.0,0.6924314951789565,64.0,1216.0,80521.0,18.999994062501855,0.3523915782845183,0.6883840865400107
160,16.0,0.0,0.663662332655394,62.0,1345.0,95933.0,21.483776654114948,0.33412296593027857,0.8397133714765996
161,16.0,1.0,0.6580667953100932,59.0,1314.0,94410.0,22.741016862561253,0.3324588441999321,0.8462085718960806
162,16.0,2.0,0.6832149819408605,73.0,1329.0,92027.0,18.458458597432113,0.34432063481197794,0.7921201410874046
163,16.0,3.0,0.6419447963896989,63.0,1699.0,103787.0,27.511617631021096,0.34825818668417596,0.9993383202924419
164,16.0,4.0,0.6909964886101714,88.0,1327.0,94615.0,16.428156424264774,0.3404334680721922,0.7892770636597435
165,16.0,5.0,0.6917827122007353,80.0,1302.0,93055.0,16.42539261567255,0.34561114603637666,0.7629492701494933
166,16.0,6.0,0.6900092490144912,68.0,1364.0,89248.0,20.058817629759517,0.3472850214054185,0.766197833620052
167,16.0,7.0,0.6930530482184294,54.0,1239.0,81648.0,24.209946784453557,0.34508997473071923,0.7541348788637083
168,16.0,8.0,0.6690393238070937,53.0,1669.0,100621.0,31.631754387702294,0.3490549523558285,0.8496332184517154
169,16.0,9.0,0.6925486982569082,59.0,1243.0,84986.0,21.455874771802044,0.352378405806422,0.6869654875606179
170,17.0,0.0,0.6744192675034505,62.0,1301.0,90032.0,21.963406373618874,0.33590157157679035,0.8069063442373409
171,17.0,1.0,0.6750655446561551,74.0,1345.0,97830.0,18.285435397529483,0.34054176279825366,0.8085603595858739
172,17.0,2.0,0.6842180448804172,76.0,1304.0,92533.0,17.787197173905035,0.34301813944047155,0.7893209610158568
173,17.0,3.0,0.6876841245616154,78.0,1331.0,93420.0,17.301625787860157,0.345479377809901,0.780247010732525
174,17.0,4.0,0.6777655264780789,67.0,1772.0,107661.0,29.52237055238931,0.35176561131749795,0.9994779737862788
175,17.0,5.0,0.6915643139779817,63.0,1280.0,85003.0,20.340719340065302,0.35042998605448805,0.6986437974163802
176,17.0,6.0,0.6916485412903076,71.0,1352.0,94091.0,19.218946060118043,0.35069110215140964,0.6925369797883274
177,17.0,7.0,0.6903334323184249,75.0,1347.0,97190.0,17.934824276267804,0.3451751405370944,0.6956752141744531
178,17.0,8.0,0.6875602266524368,76.0,1373.0,93304.0,19.721170099536273,0.3433910197712102,0.7840971358553395
179,17.0,9.0,0.6930039784579286,65.0,1300.0,90630.0,20.009937020396716,0.35210976777373815,0.7043112990988913
180,18.0,0.0,0.6415730090720252,60.0,1649.0,109330.0,27.316839871664644,0.33697498982398777,0.9996273661049324
181,18.0,1.0,0.6737290718409954,62.0,1344.0,94586.0,21.551274955349754,0.34127277176349347,0.8096244499838928
182,18.0,2.0,0.6810945982236454,66.0,1749.0,104119.0,27.40027088613092,0.35689881103079624,0.9953306161769098
183,18.0,3.0,0.6764359187819904,79.0,1673.0,106751.0,21.507716456822294,0.3560532605035098,0.9976872828351027
184,18.0,4.0,0.681283527443679,80.0,1340.0,96127.0,16.740404928180553,0.33689352730266986,0.8037776133684176
185,18.0,5.0,0.6915349793331855,61.0,1145.0,83537.0,18.809517587870552,0.3388846879654357,0.6373760787079954
186,18.0,6.0,0.66865329392141,63.0,1606.0,97420.0,26.442848337758065,0.34776749933342044,0.8338743836774474
187,18.0,7.0,0.6927672154988131,56.0,1306.0,89395.0,23.487170996387043,0.34414659897409017,0.7277531323853343
188,18.0,8.0,0.6921214270265101,55.0,1347.0,91135.0,24.624659405086028,0.3507359760884059,0.7073137199583455
189,18.0,9.0,0.6931201474443757,40.0,1360.0,87052.0,34.74422737162551,0.35188932606562495,0.6825632439008849
190,19.0,0.0,0.6746931239702887,78.0,1321.0,96236.0,17.40570930610357,0.3359460017490945,0.8052857919584958
191,19.0,1.0,0.6408356736511995,66.0,1728.0,114741.0,25.630547892440582,0.34707925166467535,0.9992710439948088
192,19.0,2.0,0.690095092197577,85.0,1319.0,91759.0,16.20754293548755,0.34781224695088053,0.7643394631404652
193,19.0,3.0,0.6931181332084984,104.0,1312.0,93727.0,13.080642456271327,0.3492489520586516,0.7445623546381731
194,19.0,4.0,0.6880921817803022,74.0,1294.0,89253.0,17.501103857488097,0.34213681530222995,0.7661689376293749
195,19.0,5.0,0.6925659729091163,51.0,1232.0,80135.0,24.19212009570422,0.34755983921488043,0.7298966750782397
196,19.0,6.0,0.6864624848939725,83.0,1368.0,96244.0,16.426860842484764,0.3446657844426272,0.778422887322068
197,19.0,7.0,0.693109372900105,60.0,1265.0,82879.0,21.189725012458567,0.3477566479822526,0.727698908559406
198,19.0,8.0,0.6929969682318794,70.0,1327.0,93425.0,19.069073426518663,0.3499321449709737,0.7033598572020928
199,19.0,9.0,0.6928497090635346,66.0,1312.0,87901.0,19.981560711675513,0.3504076052021423,0.7063198642859927
200,20.0,0.0,0.6817834264569744,59.0,1276.0,86825.0,21.505779735634032,0.34080101861163004,0.7681440567640936
201,20.0,1.0,0.6897429976495253,90.0,1249.0,94701.0,14.462181317770675,0.3436145368748801,0.757393574816301
202,20.0,2.0,0.6914659188742411,56.0,1380.0,91758.0,25.0838617458515,0.350016112185655,0.734428348698772
203,20.0,3.0,0.6930561438540529,82.0,1334.0,97214.0,16.296358561111717,0.3493610327275106,0.7108639506631349
204,20.0,4.0,0.6900705584972178,57.0,1352.0,91494.0,24.57336721191978,0.3408848798549742,0.7703022380351364
205,20.0,5.0,0.6894691997751603,65.0,1400.0,92053.0,21.49904461633667,0.35172128750357046,0.678939929693956
206,20.0,6.0,0.6836898395674507,60.0,1340.0,90215.0,22.862506442413455,0.3455047186338783,0.7808956712119424
207,20.0,7.0,0.6788267084867275,61.0,1694.0,101518.0,28.34522854914259,0.35409855721809,0.9949040984527818
208,20.0,8.0,0.6930434270887484,65.0,1319.0,90218.0,20.498556772927248,0.3478633477598869,0.7427087679469976
209,20.0,9.0,0.6927494214653093,63.0,1241.0,85765.0,19.71219131685232,0.35024708650262304,0.7215958510735903
210,21.0,0.0,0.6693428179335328,67.0,1293.0,91421.0,21.02233231918643,0.33515311276289306,0.8451609770235432
211,21.0,1.0,0.6891266862867395,68.0,1261.0,90029.0,19.21702677419402,0.3427341473721468,0.7668891502922068
212,21.0,2.0,0.6930588441904302,70.0,1279.0,87156.0,18.34520356540186,0.34943799041289614,0.742735334346005
213,21.0,3.0,0.6761830625863905,63.0,1764.0,104882.0,30.35367336545552,0.3552854699805863,0.9997261755291111
214,21.0,4.0,0.687569502567916,74.0,1431.0,97175.0,19.82336588943085,0.33909098444878283,0.7917421087878151
215,21.0,5.0,0.6841697734999278,62.0,1734.0,103839.0,28.597679558230894,0.3543657414305025,0.9944363740925724
216,21.0,6.0,0.6931370047099508,59.0,1330.0,90653.0,22.696751457076818,0.34938470725861104,0.7560679690888049
217,21.0,7.0,0.6930574464429526,71.0,1269.0,88927.0,17.94536969998861,0.34954215510670006,0.7155715468102466
218,21.0,8.0,0.6929434226519584,64.0,1288.0,89011.0,20.26501819742495,0.3489010474503832,0.7554683403991302
219,21.0,9.0,0.678357212403236,65.0,1702.0,107676.0,26.688086821657997,0.3568485304954967,0.9952756311780351
220,22.0,0.0,0.672259515909422,75.0,1306.0,94950.0,17.81712435737265,0.3353275450071349,0.8150792537873978
221,22.0,1.0,0.69003256642306,71.0,1255.0,90354.0,17.69920135600418,0.34556561564101174,0.7408180689173216
222,22.0,2.0,0.6930327390305597,63.0,1322.0,91639.0,21.04696298021335,0.3487965213248321,0.7353769879815097
223,22.0,3.0,0.6931268956242134,113.0,1413.0,103598.0,12.681426265075254,0.34887946387428703,0.7205101432912977
224,22.0,4.0,0.6929017536164208,80.0,1309.0,94411.0,16.56438970548395,0.3418256381230045,0.7326345757382858
225,22.0,5.0,0.6930002345865878,91.0,1225.0,88136.0,13.903650386725102,0.34543721031940233,0.7482887516369894
226,22.0,6.0,0.6602238181697044,61.0,1783.0,101636.0,29.115044252494727,0.35408738436820897,0.9978918168280676
227,22.0,7.0,0.6554517888185807,66.0,1697.0,103654.0,25.365376676777746,0.3479392054333067,0.9963701448035633
228,22.0,8.0,0.6880204232980095,81.0,1364.0,94678.0,16.81787051444914,0.3514224377117676,0.6906711882493977
229,22.0,9.0,0.6441595495855833,89.0,1688.0,106904.0,19.072876533976256,0.35007857757325067,0.9972422064122103
230,23.0,0.0,0.6627342830487468,89.0,1296.0,97758.0,14.45793312827411,0.3318279852108902,0.8391992431072517
231,23.0,1.0,0.6876630337734688,62.0,1338.0,93646.0,21.52454894961076,0.3404537441117482,0.7726139545862702
232,23.0,2.0,0.6771357248402163,63.0,1765.0,104762.0,28.59278986971554,0.35614366917800455,0.9983444425005356
233,23.0,3.0,0.6928620119949831,73.0,1340.0,90303.0,18.568934200512253,0.34964905394798507,0.718515822564205
234,23.0,4.0,0.6930021994808999,64.0,1292.0,91496.0,20.63763088279697,0.3373728353900076,0.768645194731361
235,23.0,5.0,0.6925357791108201,68.0,1287.0,88173.0,19.03124435221522,0.3440456570040781,0.7196440707045435
