,round,tube,tox,amount
0,0.0,0.0,0.0,543.3456494709279
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,574.0315689227049
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,322.9819490630596
5,0.0,0.0,5.0,290.29264619342155
6,0.0,0.0,6.0,540.4117957504387
7,0.0,0.0,7.0,360.2999490910914
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,634.5423222848927
10,0.0,1.0,0.0,544.0813626233621
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,574.6231683977405
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,324.7525806340484
15,0.0,1.0,5.0,292.21680015292884
16,0.0,1.0,6.0,542.8536894160123
17,0.0,1.0,7.0,361.8953200111599
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,634.8497384163965
20,0.0,2.0,0.0,543.818607926064
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,574.4118828709411
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,324.1202122158387
25,0.0,2.0,5.0,291.5296023102478
26,0.0,2.0,6.0,541.8520889551122
27,0.0,2.0,7.0,361.32554468256416
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,634.73994694086
