,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8146353658252222,40.0,538.0,41962.0,13.44998655001345,0.3736636494933445,0.9999149269442966
1,0.0,1.0,0.8463063573405067,40.0,450.0,31302.0,11.24998875001125,0.4195547626451721,0.9922768756074553
2,0.0,2.0,0.3663869173125298,40.0,481.0,49281.0,12.024987975012026,0.33877491877916976,0.9067371221379497
3,0.0,3.0,0.44912633191684276,40.0,498.0,50535.0,12.449987550012452,0.3452899820596482,0.9997652634279999
4,0.0,4.0,0.1464565492103636,40.0,729.0,33353.0,18.224981775018225,0.4040961132005094,0.6619729426807901
5,0.0,5.0,1.0958277571446873,40.0,692.0,55616.0,17.2999827000173,0.3245813900213149,0.9997181722840865
6,0.0,6.0,1.1657152011888954,40.0,541.0,42010.0,13.524986475013526,0.40612845624361416,0.7586539001683605
7,0.0,7.0,0.8738630251463455,40.0,713.0,57522.0,17.824982175017826,0.40722293113079555,0.9997672241506965
8,0.0,8.0,0.933611326817563,40.0,562.0,41706.0,14.049985950014051,0.3824523778959915,0.9672377660350983
9,0.0,9.0,0.6184625406097579,40.0,716.0,36746.0,17.8999821000179,0.44969643130132564,0.9997273317889909
10,0.0,10.0,0.7887561702563854,40.0,504.0,49181.0,12.5999874000126,0.33570686868799626,0.7042832421888416
11,0.0,11.0,0.7115628632048643,40.0,545.0,50588.0,13.624986375013627,0.36631288188623545,0.9997667793304323
12,0.0,12.0,0.7572421373984404,40.0,502.0,28250.0,12.549987450012551,0.4802811436229536,0.9907658130587824
13,0.0,13.0,0.8546338548796495,40.0,365.0,31958.0,9.124990875009125,0.31327786994837303,0.499999956896267
14,0.0,14.0,0.7984642991642351,40.0,611.0,54900.0,15.274984725015276,0.39836993466723913,0.9998140700801452
15,0.0,15.0,1.066487739048374,40.0,665.0,50508.0,16.624983375016626,0.36051640010258246,0.9996658510627724
16,0.0,16.0,0.6268805575536447,40.0,885.0,50658.0,22.124977875022125,0.4611443236666576,0.9992535586526081
17,0.0,17.0,0.6648511736773043,40.0,1048.0,55675.0,26.1999738000262,0.4986205797863069,0.9912501864756632
18,0.0,18.0,0.9163248836980555,40.0,778.0,46529.0,19.44998055001945,0.4504990741912247,0.9997718480399532
19,0.0,19.0,0.8065020363682774,40.0,470.0,49094.0,11.74998825001175,0.29879621391160716,0.7963827714996734
20,0.0,20.0,0.590667333250181,40.0,863.0,49045.0,21.574978425021577,0.4654137504237641,0.9448105642519415
21,1.0,0.0,0.6185033410702335,61.0,886.0,57933.0,14.148136088126941,0.4004149281963738,0.9959893745733351
22,1.0,1.0,0.6526961892708079,46.0,945.0,60256.0,18.74996639681866,0.41206810993840637,0.9946069600063384
23,1.0,2.0,0.6580743858599372,44.0,941.0,60494.0,15.988693548556261,0.43107780844159094,0.9963877669468519
24,1.0,3.0,0.6774944044487072,25.0,408.0,25474.0,16.20777914320515,0.38864406534457585,0.6047562975328238
25,1.0,4.0,0.6927992170981802,28.0,417.0,25122.0,10.962735863099338,0.37983393312585145,0.6041888531488302
26,1.0,5.0,0.6523046737195541,27.0,458.0,26190.0,22.690764233495972,0.374866134847477,0.637596896684518
27,1.0,6.0,0.46087836049858266,27.0,820.0,49918.0,20.228547370561852,0.39980316292320717,0.9996554476600643
28,1.0,7.0,0.5147841717082604,44.0,743.0,52969.0,11.728947372643665,0.40942942452908326,0.9795728116763006
29,1.0,8.0,0.46722325575905377,47.0,739.0,55855.0,14.766207445624389,0.38518474745285214,0.9997365892008724
30,1.0,9.0,0.6086807631156987,32.0,938.0,51978.0,29.826063505587904,0.4159338672643266,0.9897153207938651
31,1.0,10.0,0.6150175108457849,41.0,878.0,55572.0,16.571071080924412,0.41558738506382853,0.9982918614797515
32,1.0,11.0,0.6131555752533131,47.0,851.0,55510.0,13.602585574425822,0.4155610057746526,0.9961173590932902
33,1.0,12.0,0.9795313736567051,47.0,654.0,54899.0,14.307924482009634,0.41483939450048946,0.9997014224662123
34,1.0,13.0,0.8931886398469415,48.0,681.0,48761.0,16.39998069377834,0.4118554716489623,0.9997199333335388
35,1.0,14.0,1.016842220898119,29.0,593.0,44822.0,28.127753225678088,0.3977188666533863,0.8017420291636611
36,1.0,15.0,0.2751989831781411,30.0,522.0,42415.0,7.572908172759941,0.33204554399841,0.5553740864969505
37,1.0,16.0,0.23327118540715608,34.0,538.0,43339.0,8.862312028475534,0.33714803270893035,0.5610937016347305
38,1.0,17.0,0.26509600673496914,27.0,537.0,41850.0,17.020806796950872,0.3287249296808492,0.5400291074197778
39,1.0,18.0,0.665566863545445,27.0,397.0,33825.0,11.566397965482999,0.3074325238357486,0.6029761603323565
40,1.0,19.0,0.9479116156082078,33.0,631.0,54447.0,15.572707793039147,0.29925376928112724,0.9998410282278613
41,1.0,20.0,0.6531437196775371,15.0,420.0,30491.0,27.598177861974303,0.3107650314061391,0.8696116909434954
42,2.0,0.0,0.6435797523534598,54.0,916.0,59680.0,18.205119229459477,0.4088511823673783,0.9948270457396483
43,2.0,1.0,0.6238741571999415,52.0,927.0,62479.0,17.674782259010854,0.4105491753372216,0.9962306693326574
44,2.0,2.0,0.5779217946828968,30.0,850.0,53517.0,29.658356226646994,0.3824205028997426,0.6130929414599928
45,2.0,3.0,0.5997675727407826,42.0,870.0,55382.0,19.999989668373317,0.4109442292537948,0.9943511076044849
46,2.0,4.0,0.6133278124799366,51.0,921.0,62860.0,19.178127174399236,0.41337444723956307,0.9944824248246233
47,2.0,5.0,0.610026753594012,38.0,913.0,54843.0,25.078553696953882,0.40432690170433827,0.9956619784746699
48,2.0,6.0,0.5873002984833284,44.0,923.0,57127.0,25.118033205079435,0.41034942219695647,0.9954121473185426
49,2.0,7.0,0.5947981918362917,44.0,876.0,57358.0,19.30475210930272,0.4075385074307927,0.9971068687197906
50,2.0,8.0,0.613410049457059,37.0,858.0,55598.0,22.793319521564996,0.4163700081973224,0.9962034958664735
51,2.0,9.0,0.5580459097321229,34.0,711.0,47149.0,19.91665326389958,0.39172373056403087,0.6130778659633714
52,2.0,10.0,0.6038992456366434,39.0,846.0,56680.0,20.80141747841458,0.4079491390744284,0.9946984265176907
53,2.0,11.0,0.6012456091874845,51.0,872.0,56799.0,17.0111031191402,0.4061734341547725,0.9988601065271021
54,2.0,12.0,0.9590168527099572,20.0,770.0,45670.0,37.125692925955306,0.4165636410198664,0.9998479824577036
55,2.0,13.0,0.8249984222319661,28.0,589.0,43330.0,19.580928766926395,0.40242920753433553,0.8585011216918359
56,2.0,14.0,1.0471549908030586,35.0,660.0,45449.0,17.4194607605461,0.4433339310612995,0.9997229128554066
57,2.0,15.0,0.6512722563980675,52.0,813.0,55933.0,10.773018677266442,0.41593878880843593,0.9940666977553977
58,2.0,16.0,0.658791666408055,47.0,902.0,57988.0,14.771620575593582,0.4221428940987466,0.9898342794318329
59,2.0,17.0,0.6527224809839807,48.0,864.0,60277.0,18.727263294771205,0.4082814918276203,0.9973284507053879
