,round,tube,tox,amount
0,0.0,0.0,0.0,607.6866106078485
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,661.9944928443796
3,0.0,0.0,3.0,697.0457845117476
4,0.0,0.0,4.0,640.4359074212472
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,697.6131181012945
7,0.0,0.0,7.0,599.1729528178824
8,0.0,0.0,8.0,591.5689735950475
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,654.1630976459294
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,681.1289052229612
13,0.0,1.0,3.0,698.5331262587213
14,0.0,1.0,4.0,670.4242958327216
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.8148276946373
17,0.0,1.0,7.0,649.935761791789
18,0.0,1.0,8.0,646.1601139097818
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,663.3304781167435
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,684.9031241783701
23,0.0,2.0,3.0,698.8265010069782
24,0.0,2.0,4.0,676.339436666178
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,699.0518621557098
27,0.0,2.0,7.0,659.9486094334296
28,0.0,2.0,8.0,656.9280911278263
29,0.0,2.0,9.0,700.0
