,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5586416123139277,40.0,855.0,87879.0,21.374978625021374,0.3026840276713274,0.5161334386654625
1,0.0,1.0,0.5457588207764611,40.0,1089.0,119917.0,27.224972775027226,0.2624342914827914,0.9998350773828415
2,0.0,2.0,0.41814541914906816,40.0,466.0,65945.0,11.64998835001165,0.22264686195839234,0.5122318422858876
3,0.0,3.0,0.752144148461105,40.0,980.0,85040.0,24.4999755000245,0.44729361956211566,0.8543053639034632
4,0.0,4.0,0.32015200137221433,40.0,819.0,81240.0,20.474979525020476,0.2218917113638652,0.3154639930895067
5,0.0,5.0,0.7917947569862981,40.0,931.0,109116.0,23.274976725023276,0.267886659371132,0.7745753395224146
6,0.0,6.0,1.0469849266409295,40.0,1081.0,121853.0,27.024972975027026,0.3017738114581846,0.9996553991018527
7,0.0,7.0,0.6707112490680616,40.0,1119.0,46913.0,27.974972025027974,0.5676066607638076,0.9488232678179992
8,0.0,8.0,0.8961191202689307,40.0,1137.0,64378.0,28.424971575028422,0.5666870815800491,0.9743892152606201
9,0.0,9.0,0.38912020487696825,40.0,905.0,105328.0,22.624977375022624,0.2744438105526479,0.9998222470474438
10,0.0,10.0,0.4593006293417005,40.0,1505.0,131967.0,37.624962375037626,0.37340264339922125,0.9983517685738933
11,0.0,11.0,0.6607721901709713,40.0,1712.0,132234.0,42.7999572000428,0.44565379198663746,0.9996804577968278
12,0.0,12.0,0.7545775093619393,40.0,1120.0,57937.0,27.999972000028002,0.511209394642903,0.9847438794632235
13,0.0,13.0,0.9346803039103938,40.0,944.0,108720.0,23.5999764000236,0.32747189804513144,0.9997659607179403
14,0.0,14.0,0.7527702481509436,40.0,211.0,27106.0,5.274994725005275,0.32345381368166115,0.36254433476042314
15,0.0,15.0,1.3054653559238796,40.0,493.0,59350.0,12.324987675012327,0.2747173530943686,0.6899416490181114
16,0.0,16.0,0.9207466389155825,40.0,1273.0,116346.0,31.824968175031827,0.3986926107839698,0.9997354669330258
17,0.0,17.0,0.5925069240153403,40.0,823.0,96611.0,20.574979425020576,0.28893313799049924,0.9997009227437944
18,0.0,18.0,0.6835237387058842,40.0,1315.0,108588.0,32.874967125032875,0.39859101556607524,0.9497808003856134
19,0.0,19.0,1.0813022246508643,40.0,516.0,47602.0,12.8999871000129,0.3417577403312416,0.9998010085329625
20,0.0,20.0,0.43546855637996784,40.0,664.0,71446.0,16.5999834000166,0.19851423778033206,0.29289317870981546
21,1.0,0.0,0.6801431647041856,54.0,1044.0,58613.0,22.369219043793983,0.5099467237052051,0.837314917362632
22,1.0,1.0,0.6738312269834249,41.0,1077.0,57216.0,26.81793433242113,0.5107917682183738,0.8494539985885486
23,1.0,2.0,0.6840265130597947,58.0,964.0,60358.0,18.42082518877715,0.5117797791149984,0.8312753373484753
24,1.0,3.0,0.8658145780994185,41.0,1090.0,66521.0,23.650775592892177,0.5318077535899968,0.9853604201569162
25,1.0,4.0,0.9184357379349095,53.0,1051.0,68478.0,21.597202359203873,0.5320913336626891,0.9510502695435635
26,1.0,5.0,0.9132873461371278,59.0,1007.0,62580.0,17.147209389132886,0.5340336117713971,0.9510517955495146
27,1.0,6.0,0.8220912987495501,56.0,1016.0,64344.0,14.735068118304387,0.5332369996921922,0.9997554497020957
28,1.0,7.0,0.7405091203317671,41.0,1193.0,66463.0,28.51061490605568,0.5007797602520225,0.9658353106220667
29,1.0,8.0,0.909816813739681,61.0,1057.0,73991.0,13.869433639200704,0.55027812882396,0.9961898345498462
30,1.0,9.0,0.3758803403212334,53.0,1445.0,127919.0,15.713844864347175,0.41058928902743896,0.8791501223655575
31,1.0,10.0,0.43205576693984377,54.0,1355.0,121840.0,15.92773050002769,0.4472232883267485,0.9767025567583173
32,1.0,11.0,0.3519270048576051,34.0,1557.0,128662.0,22.964746839514895,0.4461369606021598,0.9997338754477285
33,1.0,12.0,0.3838500357485125,75.0,1753.0,156064.0,11.981351064139673,0.40730418134982804,0.999744684809722
34,1.0,13.0,0.366102786723685,82.0,1732.0,157301.0,13.797425267451809,0.403316384584116,0.9989996794937223
35,1.0,14.0,0.36128547199335137,76.0,1749.0,155836.0,11.251774713407645,0.4033202681666348,0.9997496785645469
36,1.0,15.0,0.6604487803846453,58.0,1629.0,143829.0,35.429105392089625,0.41014358174915144,0.9996618114966296
37,1.0,16.0,0.6363414096829347,61.0,1604.0,146065.0,16.056613999319083,0.40976366041263135,0.9997585282887599
38,1.0,17.0,0.7668374965611974,69.0,1473.0,139415.0,18.234713949014562,0.4058103829008841,0.998822932290191
39,1.0,18.0,0.6117651950312271,65.0,1219.0,120509.0,18.036071515804583,0.3579399628372426,0.9807878637105213
40,1.0,19.0,0.5760497212942288,49.0,1261.0,126381.0,16.925279479793264,0.35693406706845576,0.9862439504919847
41,1.0,20.0,0.5885758086164646,59.0,1249.0,128561.0,20.188816863054154,0.357552052943478,0.9980110772480176
42,2.0,0.0,0.95241030817943,54.0,1071.0,69246.0,19.80680412804615,0.5484932561461033,0.9979112416695012
43,2.0,1.0,0.9476941945076374,55.0,1128.0,70030.0,20.965125866899328,0.5486033150698248,0.9863817460618058
44,2.0,2.0,0.9415940797764182,39.0,1135.0,72328.0,31.800888120553235,0.5607947580820769,0.9842277763130963
45,2.0,3.0,0.9040661246904929,57.0,1154.0,71438.0,19.486759080334952,0.5330484257868287,0.974240687273885
