,round,tube,tox,amount
0,0.0,0.0,0.0,593.8934342142117
1,0.0,0.0,1.0,436.9852936913453
2,0.0,0.0,2.0,587.9921238601708
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,552.7523936533116
6,0.0,0.0,6.0,508.079891846053
7,0.0,0.0,7.0,581.3186281738352
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,592.0039227538392
11,0.0,1.0,1.0,432.30161273214884
12,0.0,1.0,2.0,585.997523770621
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,550.1302558275892
16,0.0,1.0,6.0,504.6622405334583
17,0.0,1.0,7.0,579.2051886280581
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,592.2348630434406
21,0.0,2.0,1.0,432.8740626271618
22,0.0,2.0,2.0,586.2413082260101
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,550.450739339622
26,0.0,2.0,6.0,505.07995347166406
27,0.0,2.0,7.0,579.4634979058752
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
