,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5167819306395836,40.0,893.0,68478.0,22.324977675022325,0.37374798022839584,0.9998609824753055
1,0.0,1.0,1.0034403867637518,40.0,501.0,34820.0,12.524987475012525,0.3673152913250609,0.6461770026735305
2,0.0,2.0,0.8338820665265435,40.0,704.0,76309.0,17.5999824000176,0.39296231153201777,0.886404200641192
3,0.0,3.0,0.34147873872225004,40.0,902.0,78082.0,22.54997745002255,0.2823241896222288,0.9746688752734769
4,0.0,4.0,1.0056934057919071,40.0,564.0,36224.0,14.099985900014099,0.43382208103130704,0.7607159539527842
5,0.0,5.0,0.7336444661002675,40.0,778.0,84908.0,19.44998055001945,0.2482890569105537,0.5689872819773457
6,0.0,6.0,0.9450566525817317,40.0,345.0,35833.0,8.624991375008625,0.24214940428915255,0.47178169370039114
7,0.0,7.0,0.6154973703877186,40.0,545.0,50387.0,13.624986375013625,0.26700666963650355,0.35483346102196534
8,0.0,8.0,1.1289580875356067,40.0,350.0,19628.0,8.749991250008751,0.4086492731439443,0.7399502995578902
9,0.0,9.0,0.6199078522399296,40.0,429.0,41710.0,10.724989275010726,0.14103234081828908,0.320515745851352
10,0.0,10.0,0.7578031699924268,40.0,328.0,16740.0,8.199991800008199,0.5981799126293759,0.5765311487873129
11,0.0,11.0,1.2880233782789026,40.0,398.0,22873.0,9.94999005000995,0.4985795164379655,0.9155787469380234
12,0.0,12.0,0.5687961286671228,40.0,606.0,38285.0,15.149984850015151,0.4709015809649585,0.5611954607844927
13,0.0,13.0,0.7323257589086566,40.0,541.0,35298.0,13.524986475013524,0.3255593439033755,0.5806081499678042
14,0.0,14.0,1.1851826911236572,40.0,351.0,23601.0,8.774991225008774,0.48863151397070503,0.7718875748027687
15,0.0,15.0,0.6324668866708141,40.0,718.0,41182.0,17.949982050017947,0.40938158145810877,0.9997475908334233
16,0.0,16.0,0.997080113374617,40.0,545.0,52971.0,13.624986375013625,0.12001715596885654,0.45169927426924195
17,0.0,17.0,1.1019062534053712,40.0,589.0,37538.0,14.724985275014724,0.40937440009467274,0.9995704660821128
18,0.0,18.0,0.7478860642598778,40.0,804.0,42413.0,20.099979900020102,0.45651940233462607,0.9247757804494877
19,0.0,19.0,1.1183863193213732,40.0,280.0,32258.0,6.9999930000070005,0.23339058250283906,0.4596911807848124
20,0.0,20.0,0.9435209285242651,40.0,915.0,91635.0,22.874977125022873,0.34607190418742173,0.9997347669737784
21,1.0,0.0,0.6928690308824033,26.0,424.0,15881.0,16.434510994199393,0.5872815269316771,0.7271887347881398
22,1.0,1.0,0.9820058829081819,50.0,582.0,37223.0,7.345877709091752,0.5397179807829114,0.999720009077701
23,1.0,2.0,0.6899720746344096,25.0,339.0,13526.0,14.38540346283122,0.5749332307996169,0.6347246605591783
24,1.0,3.0,1.1348356379633322,45.0,362.0,24488.0,7.184829631678165,0.4275671008847074,0.8806617465060075
25,1.0,4.0,1.1141973624201567,30.0,379.0,27408.0,12.390342219912682,0.43589731058074577,0.8842425079656758
26,1.0,5.0,1.1014189062651207,22.0,392.0,17347.0,16.118025117736615,0.45540701018800755,0.6099880995531517
27,1.0,6.0,0.9905600227484729,35.0,280.0,20739.0,11.314816567589336,0.4260650982869332,0.6338006431436415
28,1.0,7.0,1.1970838194095026,56.0,380.0,25737.0,7.787393026050395,0.46449355431324213,0.7384964050282758
29,1.0,8.0,0.9854655880957375,31.0,338.0,21735.0,9.187475662368207,0.43937078030343113,0.6696075738609812
30,1.0,9.0,0.5168440793509417,65.0,548.0,43519.0,5.680548768664573,0.35821471240263003,0.509232088614062
31,1.0,10.0,0.5669425810423865,44.0,531.0,43180.0,13.157132907492715,0.33301593961639897,0.5098108160007704
32,1.0,11.0,0.5372102809367755,46.0,461.0,39233.0,9.486826001307879,0.35765735766327167,0.5159660769550268
33,1.0,12.0,0.7958242611227109,105.0,534.0,48521.0,5.317857900517272,0.37083937127408373,0.8271268224397117
34,1.0,13.0,0.697991274838071,62.0,418.0,39565.0,6.73160789884249,0.24180385333758836,0.5814453939626351
35,1.0,14.0,0.7602745767897269,96.0,519.0,48344.0,6.705080489014022,0.3525928587550834,0.8206577629207116
36,1.0,15.0,1.1888276863321794,84.0,608.0,42967.0,7.355989454412077,0.567169316446337,0.9997002520830995
37,1.0,16.0,1.0647169096934888,52.0,574.0,39091.0,9.796236283902907,0.4444775110026652,0.8617266990098522
38,1.0,17.0,1.2419892611259038,110.0,743.0,58026.0,7.533263294708507,0.47799812144463505,0.9997300749942412
39,1.0,18.0,0.47363250846932264,65.0,540.0,49423.0,4.352270293827412,0.3408449304233313,0.9996809980244665
40,1.0,19.0,0.537303788426098,62.0,578.0,48548.0,6.700676597369511,0.34519354374638833,0.9996478730000314
41,1.0,20.0,0.47413931305783735,60.0,550.0,49523.0,6.155299624443067,0.346713016866507,0.9996969044582614
42,2.0,0.0,0.5645498968868908,71.0,753.0,65807.0,12.183327359949187,0.37858285459576313,0.7084012464929748
43,2.0,1.0,0.6931471805599453,30.0,426.0,21263.0,14.457003587771393,0.5855244692588774,0.7070520328641201
44,2.0,2.0,1.2919137536580099,84.0,519.0,53405.0,6.199166501610813,0.4746462188629237,0.9997516027973109
45,2.0,3.0,0.6910836447921442,39.0,436.0,21463.0,11.205257394601304,0.5823586884049695,0.7023663790141346
46,2.0,4.0,0.6930035367960177,26.0,413.0,18828.0,15.884603165689873,0.5807419745946347,0.6941907779693318
