,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6270861284215823,40.0,606.0,38634.0,15.149984850015151,0.4694372099565527,0.49999997065551205
1,0.0,1.0,1.1402948579001644,40.0,680.0,56330.0,16.999983000017,0.33376926214099967,0.9910114421524415
2,0.0,2.0,0.9883812354453396,40.0,493.0,34144.0,12.324987675012325,0.3784086330407358,0.5662685854196863
3,0.0,3.0,1.0240363074886614,40.0,896.0,63169.0,22.399977600022403,0.5265807835817207,0.7371640604498573
4,0.0,4.0,1.0609111492976577,40.0,598.0,81218.0,14.949985050014948,0.2633811017371832,0.9998378828610612
5,0.0,5.0,0.5878315534080603,40.0,251.0,10759.0,6.274993725006276,0.40135283375228226,0.45359282258162026
6,1.0,0.0,1.1172647612112,37.0,933.0,53086.0,37.75163627157434,0.5335532258986577,0.7299576441509733
7,1.0,1.0,0.8669957751028015,36.0,991.0,68250.0,22.66247847293881,0.465274326098877,0.7714747355721525
8,1.0,2.0,1.0626367011184212,52.0,906.0,60850.0,17.9369506739621,0.5521395079210198,0.7470009076753488
9,1.0,3.0,0.9324194538119183,47.0,923.0,66291.0,16.599013781893508,0.4770664835612817,0.8150025901493511
10,1.0,4.0,0.9233334778143685,36.0,925.0,63896.0,24.691243215851678,0.49093848271396745,0.7819174618690221
11,1.0,5.0,0.5235863374812598,31.0,276.0,26909.0,9.974351657905935,0.27103452428431685,0.29289319139781766
12,2.0,0.0,0.9770502364154274,36.0,946.0,63857.0,30.906772550695106,0.5080730724284346,0.7179456263257766
13,2.0,1.0,0.998414404783803,51.0,951.0,61153.0,21.174980209207355,0.5411597512205719,0.8052948226315481
14,2.0,2.0,0.4520088865687313,26.0,837.0,47122.0,26.65653953782886,0.48354846777145977,0.8222481567313458
15,2.0,3.0,0.8727824686782569,37.0,985.0,64186.0,27.12951517885654,0.46797486928181276,0.8715617654346752
16,2.0,4.0,1.0922868354198099,58.0,806.0,54663.0,17.292481239390536,0.5460744309417835,0.7343485067994352
17,2.0,5.0,0.9239745539477134,39.0,921.0,59261.0,34.1624416813582,0.5013929049614965,0.8035634574674522
18,3.0,0.0,0.5254787430632741,21.0,856.0,45449.0,67.5387249735503,0.494065511321233,0.8057192575407064
19,3.0,1.0,0.32556422942184154,24.0,1088.0,60392.0,58.62490417724107,0.4156806302112933,0.85407693731952
20,3.0,2.0,0.8153389983397338,36.0,984.0,67283.0,30.479137026939913,0.434150112779056,0.71851416678924
21,3.0,3.0,1.3024897165918101,65.0,748.0,59763.0,10.748722183461707,0.48662743692474897,0.9997456250952339
22,3.0,4.0,0.8772996936482214,38.0,920.0,63779.0,25.256214121415173,0.45297732519160694,0.73681056572013
23,3.0,5.0,0.9434069798437339,40.0,871.0,60837.0,24.422301335529486,0.5075370305166483,0.6990018578137209
24,4.0,0.0,0.8387524438932683,31.0,947.0,68944.0,28.200369754098457,0.433533275706522,0.7241017779231782
