,round,tube,tox,amount
0,0.0,0.0,0.0,667.8997700331321
1,0.0,0.0,1.0,381.9532949289938
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,465.23803599655787
4,0.0,0.0,4.0,595.4157265800809
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,301.6202416535321
8,0.0,0.0,8.0,392.03666228565817
9,0.0,0.0,9.0,588.9230753840718
10,0.0,1.0,0.0,663.5011962475852
11,0.0,1.0,1.0,338.37255108544485
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,433.06948699317047
14,0.0,1.0,4.0,581.0849369277888
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,247.0317616468732
18,0.0,1.0,8.0,349.8376043481243
19,0.0,1.0,9.0,573.7026221568159
20,0.0,2.0,0.0,686.5703119526378
21,0.0,2.0,1.0,566.9396437968226
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,601.783259957744
24,0.0,2.0,4.0,656.2453549977904
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,533.3309174264754
28,0.0,2.0,8.0,571.1581954460405
29,0.0,2.0,9.0,653.5290417423189
