,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
21,2.0,1.0,1.1786197993187564,34.0,783.0,47448.0,21.230486311863448,0.6725477287851787,0.9932728637081157
22,2.0,2.0,1.0224579494034027,37.0,810.0,45770.0,15.497526572776518,0.6430891775370595,0.9722793949634108
23,2.0,3.0,1.3257027325705275,28.0,600.0,34581.0,27.01609924832826,0.6613332269583836,0.9998511638844959
24,2.0,4.0,1.2694677000968213,23.0,717.0,39438.0,39.44632867965075,0.6856380812360228,0.9998112553023494
25,2.0,5.0,1.269863515057792,21.0,641.0,37364.0,35.041573356761276,0.681367711099338,0.9997021665871438
26,2.0,6.0,1.040651066523799,26.0,837.0,48019.0,31.672040770674432,0.6451940180535813,0.9785605450939135
27,2.0,7.0,1.3321999810852918,28.0,508.0,35075.0,26.874924757172906,0.530441621220437,0.8133870677476515
28,2.0,8.0,1.211398718694375,43.0,745.0,46789.0,16.16248252971221,0.6670299336833884,0.9998184694128147
29,2.0,9.0,1.2797772656001598,33.0,731.0,42583.0,24.890092350265608,0.6792875346077463,0.9997438132995934
30,3.0,0.0,1.0579920989190297,27.0,808.0,42778.0,33.930499827657684,0.6758691201395011,0.9782943724789585
31,3.0,1.0,1.035561894062853,45.0,813.0,50707.0,17.91864795833804,0.6507465305096607,0.9660774875335386
32,3.0,2.0,1.0221422975912806,43.0,861.0,50255.0,20.57981401415729,0.6427821042995279,0.9874428998999489
33,3.0,3.0,1.2747036878902331,25.0,638.0,34725.0,24.002938275821872,0.7040652798848224,0.99564949428442
34,3.0,4.0,1.0502165441373505,34.0,752.0,43172.0,17.282559764845015,0.6461656868876094,0.9327124688101556
35,3.0,5.0,1.067770510408052,33.0,852.0,51622.0,21.281378285740495,0.6614330760027849,0.9799847760829921
36,3.0,6.0,1.0525551539190996,46.0,747.0,47423.0,17.632146134437857,0.6369764130292217,0.9365402365651327
37,3.0,7.0,1.3565893392754604,25.0,578.0,33658.0,25.181204571736068,0.6511636316184704,0.9997196626567852
38,3.0,8.0,1.0465819104796086,37.0,856.0,51421.0,22.78844184142635,0.6420139774947453,0.9940526204279934
39,3.0,9.0,1.1712024226940236,38.0,841.0,52074.0,28.139237792841463,0.6628494685785074,0.9995303532056253
40,4.0,0.0,1.0436123616728028,38.0,802.0,44670.0,21.333313577452316,0.6715016387875268,0.9805408011588653
41,4.0,1.0,1.0555982159651955,50.0,833.0,49795.0,17.419894500264434,0.6550253629796445,0.9564765439204878
42,4.0,2.0,1.0550152552820529,36.0,862.0,52485.0,25.42589829736107,0.6394381027514069,0.9976188976902363
43,4.0,3.0,1.1405852897604118,37.0,775.0,45782.0,18.13861250592955,0.6973783730987295,0.9995355382507322
44,4.0,4.0,1.0720280926521484,42.0,801.0,49121.0,20.04515829023867,0.635765623890811,0.9571102076574984
45,4.0,5.0,1.0378967041211626,37.0,794.0,47734.0,21.584576584343832,0.6536449083077563,0.9440019783594837
46,4.0,6.0,1.048753465973488,29.0,851.0,49477.0,29.053842012411035,0.6386454800524464,0.9500057764767841
47,4.0,7.0,1.0871138740129453,29.0,511.0,32426.0,17.278544145710928,0.4233122230532045,0.7509772022342178
48,4.0,8.0,1.0506015732191452,34.0,878.0,51090.0,26.569415963577658,0.6455747340500713,0.9954138997425842
49,4.0,9.0,1.1400690002864642,53.0,811.0,52597.0,13.971244655461643,0.654804037321936,0.9997904252731177
50,5.0,0.0,1.0603077170091275,40.0,892.0,53066.0,23.218496962222442,0.6702870785738928,0.9974875998062859
51,5.0,1.0,1.0624583545093909,47.0,820.0,50474.0,20.185693033022563,0.6546053556441236,0.9617269117578968
52,5.0,2.0,1.0467920741513486,54.0,880.0,57843.0,16.71229166342494,0.6391677489633862,0.9979556485334169
53,5.0,3.0,1.116922550232069,48.0,704.0,41927.0,13.858975174355095,0.6717733844723797,0.970569352402698
54,5.0,4.0,1.0392330397101937,53.0,853.0,51821.0,15.9980063653451,0.6504175670103918,0.977256284173531
55,5.0,5.0,1.059596142292946,49.0,810.0,48275.0,17.75377510051784,0.6506015934842206,0.9560613250474774
56,5.0,6.0,1.0577849208611994,45.0,789.0,46804.0,17.81248657553215,0.6402860915404462,0.9327883963005652
57,5.0,7.0,1.082694759690515,31.0,468.0,34951.0,15.647601998659459,0.4204975272852449,0.751116447832443
58,5.0,8.0,1.0477574695174932,43.0,861.0,54198.0,19.55660361734957,0.6408755617528819,0.9971713258531698
59,5.0,9.0,1.0574373216025073,37.0,779.0,47146.0,21.374583119900723,0.6311990346659526,0.9401140007429847
60,6.0,0.0,1.0354525640682737,48.0,899.0,56722.0,19.353622269644735,0.6708190575635713,0.9992156359657217
61,6.0,1.0,1.0587821909422799,34.0,729.0,41799.0,21.367705552920352,0.6507758308473266,0.9301996302327727
62,6.0,2.0,1.0556389082545943,36.0,806.0,48186.0,22.34072146833002,0.640061683862768,0.9880159426579764
63,6.0,3.0,1.078287264923984,38.0,790.0,46879.0,16.643728647186368,0.6701832934105091,0.9753093238396308
64,6.0,4.0,1.049353108428813,35.0,723.0,42496.0,20.76294442366095,0.6445916139713743,0.9307727370402499
65,6.0,5.0,1.0290595332166832,36.0,812.0,46874.0,22.137018296518505,0.6529544687133888,0.9368907556011649
66,6.0,6.0,1.0297525445621614,47.0,771.0,44173.0,17.034149171935827,0.6409284185557023,0.9326823155581206
67,6.0,7.0,1.0752546344414362,18.0,469.0,32899.0,27.82587155093675,0.4168811017104179,0.7511236869127906
68,6.0,8.0,1.0481519912150659,43.0,789.0,44850.0,18.24181625572516,0.6421432017917117,0.9794011035566119
69,6.0,9.0,1.0521395467754526,43.0,798.0,48010.0,19.324226796983286,0.6401138634673742,0.9669833463067187
70,7.0,0.0,1.0544840020249584,35.0,829.0,49418.0,23.383312200483434,0.6760792710836271,0.990930565389793
71,7.0,1.0,1.0575074883289455,44.0,736.0,46086.0,16.395933413249292,0.6523214939853721,0.9521292368178773
72,7.0,2.0,1.036450760201486,35.0,831.0,50541.0,23.017074412319044,0.6385069597548287,0.9941327210965426
73,7.0,3.0,1.0680972886981497,35.0,763.0,44752.0,22.670612379442005,0.659433433100477,0.9327913135279062
74,7.0,4.0,1.052178795016992,32.0,706.0,42388.0,22.284827335006344,0.6348256413518081,0.9308160354113394
75,7.0,5.0,1.0607391080767905,50.0,887.0,52339.0,20.33331458115036,0.6435046621717073,0.9753936813990332
76,7.0,6.0,1.0484358947090695,40.0,780.0,46309.0,20.68979366868734,0.6464483061272535,0.936370433763891
77,7.0,7.0,1.0936177753564902,21.0,558.0,32944.0,40.966516848838914,0.4242693973276437,0.7886779165889027
78,7.0,8.0,1.0423540020621114,45.0,842.0,51410.0,19.36502885017138,0.642201697763012,0.9925875228421114
79,7.0,9.0,1.042195958949632,39.0,831.0,48321.0,20.909485500773762,0.6434083180677113,0.9506405333154072
80,8.0,0.0,1.0329874297568988,43.0,800.0,48503.0,18.81268513167983,0.6778086680338062,0.9908751751866878
81,8.0,1.0,1.067389109173988,37.0,745.0,45863.0,22.329412657478887,0.6476235796987759,0.9494731704973595
82,8.0,2.0,1.0359908734624026,39.0,851.0,50739.0,21.8354157842205,0.6416295876381936,0.988946122040183
83,8.0,3.0,1.0448894128389064,39.0,753.0,43914.0,20.897799018592814,0.6650717337200668,0.9327661184717453
84,8.0,4.0,1.0430145966941708,40.0,788.0,46666.0,19.457735887680787,0.6361766912104256,0.9361337228478307
85,8.0,5.0,1.0644349547696332,42.0,840.0,46862.0,26.644693048920193,0.6457148017511385,0.9550656832386533
86,8.0,6.0,1.060193316455156,35.0,855.0,50469.0,24.65223508891552,0.6402518080071834,0.9459481922846459
87,8.0,7.0,1.0842973193041878,30.0,438.0,33169.0,15.290988119613935,0.41185882785555283,0.7511251157250665
88,8.0,8.0,1.0531751434763743,48.0,926.0,59395.0,22.055914193240355,0.6401217759015349,0.998546177265064
89,8.0,9.0,1.0604225044680828,40.0,781.0,45147.0,19.729150013036648,0.6351465988043028,0.9474551487534364
90,9.0,0.0,1.029877390906033,38.0,806.0,47872.0,22.293427477083664,0.6735884918742432,0.9809264918406114
91,9.0,1.0,1.0487961903709206,42.0,870.0,49200.0,20.9560013742766,0.6513422330568484,0.9476032127456474
92,9.0,2.0,1.0436632264308787,39.0,808.0,47650.0,21.781840491396043,0.6373558476337259,0.992681977486653
93,9.0,3.0,1.0637905455531846,39.0,857.0,49370.0,28.32511716494734,0.6667712883339535,0.957966529543185
94,9.0,4.0,1.0289270416289922,38.0,801.0,48779.0,23.42202598985706,0.6394682245006948,0.9655086069768676
95,9.0,5.0,1.0423141261532305,53.0,768.0,49990.0,14.345182258531532,0.638805485919888,0.943209600186178
96,9.0,6.0,1.0403767074808983,36.0,694.0,40513.0,19.538282408175196,0.6297642208920387,0.93265746165655
97,9.0,7.0,1.0726219394552778,27.0,498.0,35040.0,19.956018338399307,0.4208045238631468,0.7511138149374287
98,9.0,8.0,1.0313279694732052,48.0,785.0,46083.0,15.862316346838268,0.639855914299158,0.9889118099969078
99,9.0,9.0,1.0205517484776232,30.0,752.0,41095.0,24.455459496569134,0.6392970943272087,0.9326396981612947
100,10.0,0.0,1.0461172310817775,38.0,909.0,54777.0,24.58456310691169,0.6712440101999977,0.9933052763650054
101,10.0,1.0,1.0540550298993843,28.0,732.0,41502.0,25.560578354025704,0.6369525334037568,0.9311370686030629
102,10.0,2.0,1.0544489089765645,42.0,899.0,57605.0,23.589758519676195,0.6405570451829045,0.9985393827242038
103,10.0,3.0,1.065535372606449,43.0,740.0,43144.0,17.866652589694354,0.661059499258075,0.9324661037185842
104,10.0,4.0,1.063191009307206,44.0,772.0,46067.0,20.017024211425454,0.6374005316797966,0.9327875917332599
105,10.0,5.0,1.053210686611319,33.0,762.0,44404.0,24.74282626943621,0.6348287314350108,0.9327301773929266
106,10.0,6.0,1.0870175703387153,30.0,795.0,39194.0,30.35551329636516,0.6475456477786782,0.9596651943104085
107,10.0,7.0,1.0491562131342105,23.0,483.0,31759.0,22.578671149096536,0.41351311153823933,0.7511209031466088
108,10.0,8.0,1.0449281086100233,23.0,860.0,44006.0,39.49993519853621,0.63726510014199,0.9844511287947154
109,10.0,9.0,1.0516178717199312,37.0,868.0,50280.0,26.113195063678827,0.6393923082991189,0.963897320363601
110,11.0,0.0,1.0449780458181137,43.0,910.0,57183.0,21.369427101636635,0.664287660518865,0.9972478594769559
111,11.0,1.0,1.0524519514689439,48.0,927.0,53980.0,20.71831644921071,0.6495019971455851,0.974558312903138
112,11.0,2.0,1.0516612141539259,49.0,932.0,58210.0,19.50972685604121,0.6360250079591117,0.9984539706275054
113,11.0,3.0,1.0707492855209546,46.0,840.0,49481.0,20.460255168102325,0.65928812224302,0.9561299604510644
114,11.0,4.0,1.0505070011171969,37.0,721.0,42814.0,19.139844823557073,0.6359130474976528,0.9327710735196879
115,11.0,5.0,1.0564061141940482,26.0,872.0,46477.0,36.17613825654629,0.634023302838489,0.9697852565625091
116,11.0,6.0,1.0410444964416035,44.0,808.0,48433.0,17.969005031809463,0.6428329966427435,0.9567438481759133
117,11.0,7.0,1.088212475607461,29.0,502.0,32960.0,22.30388203944321,0.43161194975998673,0.8829413170334269
118,11.0,8.0,1.0508773725444294,51.0,907.0,52701.0,21.184501369669842,0.6411468881168838,0.9964141640150838
119,11.0,9.0,1.052466736668157,51.0,870.0,55185.0,16.90908023110622,0.6379111396504749,0.9782863483188142
120,12.0,0.0,1.0504426847524084,44.0,783.0,49030.0,18.245224499840685,0.6629337343040218,0.9920585246895847
121,12.0,1.0,1.0443827197948967,43.0,785.0,46130.0,18.85167136790568,0.6410065779864602,0.9712132681724641
122,12.0,2.0,1.0476608413887258,51.0,806.0,51669.0,16.06793699447383,0.6386300192111756,0.992755896334261
123,12.0,3.0,1.0569995728560486,35.0,781.0,41780.0,24.48526685917615,0.6549797461291107,0.9324579984946793
124,12.0,4.0,1.0608587106328553,46.0,786.0,46297.0,19.82826187381712,0.6385546128556981,0.9327497455036584
125,12.0,5.0,1.0585128580647853,47.0,789.0,49718.0,18.37855600496399,0.6398463325730201,0.9562014017532584
126,12.0,6.0,1.0419515665290695,34.0,810.0,45264.0,25.82949342766986,0.6376109514947865,0.9325429471541811
127,12.0,7.0,1.0724169398829007,28.0,475.0,32393.0,18.741639972960147,0.4264122216714785,0.9796467183681997
128,12.0,8.0,1.0565583657852335,49.0,922.0,56374.0,20.91902875679345,0.6371802499288396,0.9981134042187585
129,12.0,9.0,1.05151656804364,38.0,895.0,53853.0,23.726830983173453,0.6482816543265448,0.9699917947975796
130,13.0,0.0,1.0384017168830186,39.0,830.0,49503.0,21.052332635880834,0.6636509293441718,0.9944271694977711
131,13.0,1.0,1.0557505039341732,42.0,869.0,52818.0,25.158767452363758,0.6375875703600777,0.9678832390846678
132,13.0,2.0,1.0403742619752174,34.0,858.0,50701.0,25.07914294950308,0.6405067941112936,0.9937026288555377
133,13.0,3.0,1.0538160110109382,37.0,757.0,45582.0,20.111094683347083,0.6527115786879235,0.9319088066836195
134,13.0,4.0,1.0568054630536412,33.0,758.0,44607.0,25.09740406527059,0.6349415823679272,0.9362133338253772
135,13.0,5.0,1.0612099730464841,38.0,819.0,47893.0,22.52390276173344,0.6448897411140726,0.9637298894956009
136,13.0,6.0,1.046847046430154,55.0,815.0,50606.0,16.156777661386172,0.640645666345266,0.9687761899340072
137,13.0,7.0,1.0797104722317645,20.0,484.0,32425.0,26.444395814912923,0.4185013923265649,0.7686200141810453
138,13.0,8.0,1.0346403780734623,40.0,867.0,48643.0,22.484648127544688,0.6379715666064385,0.9936997037115837
139,13.0,9.0,1.0330508812432107,53.0,860.0,54674.0,15.920065706990698,0.6404125901989995,0.9643911962960028
140,14.0,0.0,1.0667600354714062,48.0,875.0,49326.0,24.879937050671987,0.6791982636529624,0.998057321406056
141,14.0,1.0,1.0557153813561244,37.0,802.0,47736.0,23.02704099456507,0.6304367356975489,0.9327102661003683
142,14.0,2.0,1.0452731582995853,40.0,833.0,50978.0,20.405990800330084,0.6370004022316171,0.9937890534760303
143,14.0,3.0,1.0629372318127637,42.0,717.0,43181.0,17.70355641799916,0.6526377523334577,0.9325142551750172
144,14.0,4.0,1.067374916810083,38.0,730.0,44744.0,21.21690814607906,0.6382348842834957,0.9397549137128378
145,14.0,5.0,1.0280929072403964,47.0,773.0,43891.0,17.250782018753167,0.6419991489347636,0.9363711234123456
146,14.0,6.0,1.0494925954138263,28.0,851.0,48816.0,37.471060312832606,0.6394444206688137,0.9697337318518118
147,14.0,7.0,1.0702462854552908,15.0,547.0,31487.0,37.79991132086821,0.42981785310694964,0.9346356458116062
148,14.0,8.0,1.0514881698657295,51.0,937.0,56739.0,26.353966532583552,0.6440371827225237,0.9874598772620647
149,14.0,9.0,1.055778200542078,47.0,795.0,49286.0,17.094431950730616,0.6392702622171591,0.9400042465367122
150,15.0,0.0,1.034265613643024,46.0,933.0,54355.0,21.535740387144454,0.6770677377289185,0.9931886546549734
151,15.0,1.0,1.0577343255278935,40.0,797.0,50137.0,19.608913587458748,0.6352594659347102,0.9509536634976372
152,15.0,2.0,1.0435062662908297,47.0,936.0,58772.0,20.206104166613187,0.6379170354358834,0.9988215701442671
153,15.0,3.0,1.0552187539378592,31.0,848.0,48084.0,26.96856308845183,0.6570604385424282,0.9434486807507139
154,15.0,4.0,1.0606867427229814,37.0,771.0,45229.0,22.81868859690825,0.6344386994342197,0.9327882789222574
155,15.0,5.0,1.0656522894035372,39.0,866.0,52237.0,22.680535719244077,0.6429674889559922,0.960905529871683
156,15.0,6.0,1.037500412802184,49.0,822.0,51416.0,16.253401318603007,0.6417013369257186,0.9535002558893478
157,15.0,7.0,1.0717569647674712,26.0,420.0,32533.0,16.955533674104164,0.36597993098669435,0.6299183442440189
158,15.0,8.0,1.0256777770567937,52.0,908.0,59820.0,16.822212403709784,0.6386543924360397,0.999426917772115
159,15.0,9.0,1.0466394932283776,39.0,781.0,45922.0,20.6299490618489,0.6410966614762184,0.9318842715054036
160,16.0,0.0,1.068103010224781,43.0,918.0,52906.0,30.299472415168974,0.6730050658827933,0.999734419259667
161,16.0,1.0,1.051814031826484,31.0,844.0,49588.0,26.714789108255513,0.639078012461697,0.9592629502196104
162,16.0,2.0,1.0520999515320533,43.0,843.0,53378.0,21.546761351300244,0.6329748760389788,0.9974085036869437
163,16.0,3.0,1.0537551922831103,46.0,731.0,45936.0,16.322355458085926,0.6427297933480851,0.9470487001954353
164,16.0,4.0,1.0264404195283756,39.0,867.0,51791.0,22.614954854600956,0.6380182767753144,0.9737057413034224
165,16.0,5.0,1.050281994683233,44.0,816.0,48512.0,20.8183359537217,0.6369834048219759,0.9672259850961868
166,16.0,6.0,1.0734600945078823,45.0,762.0,44957.0,24.619239032598458,0.6341697946957423,0.932767435849639
167,16.0,7.0,0.6637925803457153,19.0,253.0,25968.0,9.328993473336476,0.2760791697625653,0.2936852380169781
168,16.0,8.0,1.0606818890185676,45.0,926.0,53542.0,25.42420965570383,0.6411798909316351,0.993010478648976
169,16.0,9.0,1.048580601093544,41.0,790.0,46546.0,19.75659602194953,0.6398562611812613,0.9515701849132754
170,17.0,0.0,1.0309871160173556,41.0,829.0,46893.0,19.641652197580566,0.6761401735720896,0.9812691673336812
171,17.0,1.0,1.0522757406307786,48.0,800.0,48473.0,16.418349360484353,0.6380602383225642,0.9535553264444854
172,17.0,2.0,1.02650726721035,36.0,837.0,46043.0,24.988431091627657,0.6440550412495429,0.9726528211921454
173,17.0,3.0,1.0605513559604052,41.0,813.0,47421.0,20.830891372287294,0.6508571485562549,0.9527203562457143
174,17.0,4.0,1.0601958651587722,50.0,758.0,45339.0,15.718990167360976,0.637319508726663,0.9327736937296618
175,17.0,5.0,1.0447266966454538,33.0,755.0,41101.0,22.479831729282854,0.6343953687582846,0.9325433105082084
176,17.0,6.0,1.0485522240746088,37.0,809.0,48688.0,22.26323856206474,0.6395415800769807,0.9591063845136741
177,17.0,7.0,0.649607734102787,10.0,297.0,25758.0,29.6999406001188,0.2871615079930817,0.29289318782964724
178,17.0,8.0,1.0376867925144606,34.0,825.0,45151.0,24.885161788088535,0.6384608588658637,0.9784386921294848
179,17.0,9.0,1.0543134971422525,34.0,793.0,43313.0,25.07933813768163,0.6373971054535614,0.9403097884183753
180,18.0,0.0,1.0129612181728302,50.0,892.0,52677.0,17.249988991674556,0.6731099556709427,0.9946744423512973
181,18.0,1.0,1.0545133345209439,36.0,871.0,52995.0,24.928675628174545,0.6422625100427832,0.9646448600991367
182,18.0,2.0,1.0422644036693112,42.0,856.0,48678.0,21.952358652334336,0.6399317028986126,0.9955086089327645
183,18.0,3.0,1.051859879580537,41.0,715.0,41795.0,19.61749036856515,0.6363318075079714,0.9299272785371581
184,18.0,4.0,1.037559383489969,41.0,827.0,50700.0,20.787019969665234,0.6402866088881509,0.9513637631811127
185,18.0,5.0,1.0569384087188265,36.0,753.0,42671.0,20.633315698163837,0.639409265782837,0.9290229443932109
186,18.0,6.0,1.0709926394862237,37.0,845.0,52145.0,26.550292415333132,0.6363035715022656,0.9623967072278133
187,18.0,7.0,0.6313232985273203,11.0,319.0,28615.0,28.35708841847994,0.2824935940116373,0.2928931527983152
188,18.0,8.0,1.033811132405482,37.0,840.0,47569.0,22.722202113187734,0.6372559463414058,0.9839239201435641
189,18.0,9.0,1.0693461880529949,34.0,783.0,45115.0,25.90797931869008,0.6362930981529162,0.9473714429904464
190,19.0,0.0,1.043739957986422,39.0,884.0,53347.0,22.772619397001815,0.671805962410182,0.9945896842635131
191,19.0,1.0,1.0314590313580405,57.0,869.0,54593.0,15.06004094737144,0.6414869576890998,0.9690713405202237
192,19.0,2.0,1.0665629732970778,46.0,974.0,60845.0,26.018014830695694,0.6372923934036341,0.9990486904243099
193,19.0,3.0,1.0339444117859045,36.0,828.0,47676.0,30.03964285696601,0.6396670327479017,0.9399928280442463
194,19.0,4.0,1.037731642468925,45.0,707.0,40670.0,19.72590662560338,0.6324105126450428,0.9327152979295225
195,19.0,5.0,1.0632175397965855,40.0,815.0,46363.0,20.931860337016996,0.6426707607432919,0.9327054812913309
196,19.0,6.0,1.0506876273129082,40.0,681.0,39396.0,17.208318840126072,0.6333198781374793,0.9249601736426672
197,19.0,7.0,0.6805054830322587,16.0,271.0,28951.0,20.791625590371385,0.276629667104323,0.292893192246409
198,19.0,8.0,1.0596358619778146,39.0,859.0,50671.0,22.15299226526601,0.6414426047103646,0.9894578714091985
199,19.0,9.0,1.0526252217122583,35.0,813.0,47022.0,23.912673215829304,0.6371959297031349,0.9621476310160764
200,20.0,0.0,1.0453796301228029,38.0,855.0,51623.0,22.726367980420914,0.6687637958851682,0.9912484562437266
201,20.0,1.0,1.0710388645962317,40.0,777.0,44345.0,21.75319282075594,0.6396694345737555,0.9327170016865984
202,20.0,2.0,1.0237887800899794,53.0,877.0,52012.0,15.920736891866406,0.6419852145261955,0.9958415143125466
203,20.0,3.0,1.0610480135382738,43.0,809.0,48390.0,22.827748605913783,0.6418770998543406,0.9469686276309104
204,20.0,4.0,1.0592108734557724,46.0,843.0,49831.0,19.70276234237413,0.6358047147442598,0.9581457915534853
205,20.0,5.0,1.0577349826719447,38.0,853.0,48759.0,22.992975695419158,0.6391171250606729,0.9660219440889689
206,20.0,6.0,1.0537213695111092,28.0,740.0,39242.0,31.949156596509756,0.6369462187873245,0.9300131042355828
207,20.0,7.0,0.6700089798274271,13.0,308.0,27483.0,24.226152157090404,0.2789389893630475,0.2928931852252732
208,20.0,8.0,1.054441313417679,46.0,901.0,53657.0,22.211756427236548,0.6406376768778395,0.9936549381103845
209,20.0,9.0,1.0555379111014376,48.0,851.0,50558.0,21.98765338982425,0.6412587451385254,0.9470292426070799
210,21.0,0.0,1.0348078160389342,40.0,860.0,51299.0,21.31236092410991,0.6699324018406809,0.9950597318968227
211,21.0,1.0,1.0556319393744533,29.0,805.0,44768.0,27.216421442096348,0.6407507315477398,0.9531375790397033
212,21.0,2.0,1.0359483546474098,39.0,902.0,54975.0,22.47405639178434,0.6386859207104751,0.9995810320239557
213,21.0,3.0,1.0492029156037745,40.0,833.0,47383.0,22.587126002721437,0.6424142608056378,0.9322870827902732
214,21.0,4.0,1.0350469955910313,45.0,727.0,47280.0,16.119036715950276,0.6327608777665745,0.9597182047910777
215,21.0,5.0,1.0421263801955627,39.0,795.0,44875.0,21.164405409233183,0.6416406212991587,0.9469928618373002
216,21.0,6.0,1.071271538346862,34.0,786.0,45431.0,25.974569495443983,0.6358467993320817,0.9400717178532566
217,21.0,7.0,0.6665333244054118,14.0,283.0,27724.0,19.958304600736668,0.2809631718782222,0.29289321231254495
218,21.0,8.0,1.011856899611475,39.0,803.0,45144.0,19.668966252607525,0.6445230930624648,0.9682585344577141
219,21.0,9.0,1.0514279719709476,38.0,819.0,49020.0,21.81210345431529,0.6411280451801387,0.9504003551329152
220,22.0,0.0,1.0592951754690587,57.0,889.0,55346.0,20.759898149561508,0.6760974878093937,0.9997069145370691
221,22.0,1.0,1.0627252065930368,35.0,770.0,44904.0,23.3496476483735,0.6409839215290449,0.9326215697211327
222,22.0,2.0,1.0473037095582947,37.0,903.0,52808.0,31.34162329937513,0.6438720904801463,0.9974178939212408
223,22.0,3.0,1.0571742185509723,45.0,791.0,48838.0,17.40297626964809,0.6354486548377549,0.9539788936230262
224,22.0,4.0,1.0589921637002635,37.0,773.0,46531.0,25.884762514236613,0.6364525442395742,0.9396681601639422
225,22.0,5.0,1.0397735757869917,33.0,783.0,43430.0,24.38654945331207,0.6388385602424271,0.932142578260786
226,22.0,6.0,1.0490394396400455,32.0,794.0,46350.0,29.018671667698737,0.6368876701358626,0.932738715013523
227,22.0,7.0,0.678605385183058,12.0,241.0,23031.0,32.04986795063205,0.27548189248597277,0.2928931922293463
228,22.0,8.0,1.0722134879641851,36.0,835.0,47981.0,28.472977393864614,0.637629197924952,0.9841963219554618
229,22.0,9.0,1.0624397120367384,31.0,783.0,40193.0,27.177742624971035,0.63770318743458,0.931834840416237
230,23.0,0.0,1.046008820245423,42.0,831.0,50830.0,20.095146680711863,0.6623540677813298,0.9955886774929801
231,23.0,1.0,1.051145061528772,48.0,833.0,49251.0,17.03920458834787,0.6423640823832817,0.9473762203897079
232,23.0,2.0,1.046958218586289,45.0,890.0,53956.0,20.054818735023456,0.6351050256901227,0.9974690808180535
233,23.0,3.0,1.0609017892619723,35.0,823.0,47102.0,24.431093487792612,0.6393233559812916,0.964147536413882
234,23.0,4.0,1.0621600967883,33.0,789.0,44377.0,24.152645203695016,0.6374746946326593,0.9326671991402709
235,23.0,5.0,1.0470646831584975,41.0,774.0,47065.0,18.654451784869774,0.6420243585212493,0.9436819224116899
236,23.0,6.0,1.0477208230911592,47.0,743.0,44200.0,16.12019058442876,0.6425308075381075,0.930973971037232
237,23.0,7.0,0.6451195458792583,11.0,283.0,27945.0,25.464236211838227,0.2795783297889243,0.2928931685131143
238,23.0,8.0,1.0486595436418469,40.0,798.0,45393.0,20.978816509385524,0.6380101381395559,0.977565090957588
239,23.0,9.0,1.039350520102575,39.0,782.0,46714.0,20.415996177250978,0.6353146936450509,0.958806266315248
240,24.0,0.0,1.0415257656400414,34.0,888.0,49909.0,28.62517821474158,0.6690881325234272,0.9890698602573866
