,round,tube,tox,amount
60,0.0,6.0,0.0,294.28300406810075
61,0.0,6.0,1.0,125.30739917653321
62,0.0,6.0,2.0,13.684501322259498
63,0.0,6.0,3.0,365.2087943396319
64,0.0,6.0,4.0,0.0
65,0.0,6.0,5.0,313.22329681579834
66,0.0,6.0,6.0,271.8934648801666
67,0.0,6.0,7.0,0.0
68,0.0,6.0,8.0,31.6588404715583
69,0.0,6.0,9.0,226.93122036054302
70,0.0,7.0,0.0,407.11627805197844
71,0.0,7.0,1.0,15.062556480787016
72,0.0,7.0,2.0,50.68119873371345
73,0.0,7.0,3.0,316.5734033442189
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,349.70573321299827
76,0.0,7.0,6.0,150.63622501394264
77,0.0,7.0,7.0,0.0
78,0.0,7.0,8.0,99.78181892093478
79,0.0,7.0,9.0,125.8422675379245
80,0.0,8.0,0.0,348.830263319338
81,0.0,8.0,1.0,168.18798727140174
82,0.0,8.0,2.0,78.20681571105789
83,0.0,8.0,3.0,361.1410516296755
84,0.0,8.0,4.0,2.492421135321099
85,0.0,8.0,5.0,319.77847657620055
86,0.0,8.0,6.0,267.40040827651154
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,39.03378018612164
89,0.0,8.0,9.0,230.65772153165162
90,0.0,9.0,0.0,390.9381769523596
91,0.0,9.0,1.0,19.339447371813886
92,0.0,9.0,2.0,63.25874707024072
93,0.0,9.0,3.0,318.81104822899863
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,336.2961582262696
96,0.0,9.0,6.0,160.33496439213957
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,74.03086549588147
99,0.0,9.0,9.0,135.05944997935555
100,1.0,0.0,0.0,473.8571868087757
101,1.0,0.0,1.0,0.0
102,1.0,0.0,2.0,172.7330529233749
103,1.0,0.0,3.0,271.98555603033896
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,351.2831531735814
106,1.0,0.0,6.0,81.42679970223821
107,1.0,0.0,7.0,0.0
108,1.0,0.0,8.0,100.78843823672466
109,1.0,0.0,9.0,67.69989468851703
110,1.0,1.0,0.0,537.2295924569001
111,1.0,1.0,1.0,0.0
112,1.0,1.0,2.0,168.9342406471032
113,1.0,1.0,3.0,249.06822346551328
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,361.54148669024556
116,1.0,1.0,6.0,21.88192031997781
117,1.0,1.0,7.0,0.0
118,1.0,1.0,8.0,119.87871654269037
119,1.0,1.0,9.0,18.680916243981137
120,1.0,2.0,0.0,579.6925220602948
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,141.2903873970123
123,1.0,2.0,3.0,181.9466025002929
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,387.4988125690296
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,0.0
128,1.0,2.0,8.0,175.54567645713846
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,348.6269951590678
131,1.0,3.0,1.0,192.52003792234478
132,1.0,3.0,2.0,187.18295500700262
133,1.0,3.0,3.0,362.7460742380761
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,291.88536751386226
136,1.0,3.0,6.0,319.95904787757513
137,1.0,3.0,7.0,0.0
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,274.251098015949
140,1.0,4.0,0.0,408.2416047131377
141,1.0,4.0,1.0,189.22701642918594
142,1.0,4.0,2.0,181.64829011470675
143,1.0,4.0,3.0,360.8054070414907
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,296.74705028270546
146,1.0,4.0,6.0,323.1625060784039
147,1.0,4.0,7.0,4.273893884343284
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,267.1664196624482
150,1.0,5.0,0.0,395.10986019295405
151,1.0,5.0,1.0,104.00687593534
152,1.0,5.0,2.0,166.36812518547848
153,1.0,5.0,3.0,338.7169037362878
154,1.0,5.0,4.0,1.9301218103892082
155,1.0,5.0,5.0,302.94953208207977
156,1.0,5.0,6.0,273.62650985260046
157,1.0,5.0,7.0,0.0
158,1.0,5.0,8.0,11.566299352402007
159,1.0,5.0,9.0,223.16611068835775
160,1.0,6.0,0.0,571.3832041867997
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,146.30835915440008
163,1.0,6.0,3.0,214.95520450440924
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,391.3135414705988
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,0.0
168,1.0,6.0,8.0,182.11245627859827
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,491.1121476689996
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,155.7360656325482
173,1.0,7.0,3.0,292.29882060684275
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,333.5881713567861
176,1.0,7.0,6.0,150.1100101983375
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,71.15417305561824
179,1.0,7.0,9.0,117.20395765122419
180,1.0,8.0,0.0,518.8523396413417
181,1.0,8.0,1.0,88.82023610513312
182,1.0,8.0,2.0,168.36839173009872
183,1.0,8.0,3.0,253.52532098119502
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,356.63142603787026
186,1.0,8.0,6.0,35.93974214696292
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,110.56621703235972
189,1.0,8.0,9.0,30.35995302302386
190,1.0,9.0,0.0,538.1746680976728
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,156.47019826060026
193,1.0,9.0,3.0,218.77669024467892
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,367.2820243967281
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,137.9723553747277
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,534.1281443768713
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,162.14818823450855
203,2.0,0.0,3.0,228.01290508500742
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,396.0181550780698
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,188.15206985076037
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,545.5519825355752
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,158.89114673921063
213,2.0,1.0,3.0,215.80408633509757
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,370.17262550603635
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,137.58601714125402
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,614.381963263827
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,147.79017409556639
223,2.0,2.0,3.0,165.30335864718316
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,399.57067862863875
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,194.6768668687771
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,376.5370962253043
231,2.0,3.0,1.0,124.89848866925921
232,2.0,3.0,2.0,169.9241858961376
233,2.0,3.0,3.0,355.06866903028464
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,305.47046506329593
236,2.0,3.0,6.0,308.2560698351052
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,19.41537410381533
239,2.0,3.0,9.0,246.9162310239071
240,2.0,4.0,0.0,481.4588003735285
241,2.0,4.0,1.0,0.591954257310731
242,2.0,4.0,2.0,179.55914865156097
243,2.0,4.0,3.0,281.7774450992406
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,338.6216382912031
246,2.0,4.0,6.0,108.1601149395085
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,74.67452211525473
249,2.0,4.0,9.0,94.08658944808955
250,2.0,5.0,0.0,493.69159974156577
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,155.80837807375838
253,2.0,5.0,3.0,283.98588403429807
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,343.4789105964137
256,2.0,5.0,6.0,119.66839964290875
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,90.54196622140758
259,2.0,5.0,9.0,91.25930028457988
260,2.0,6.0,0.0,615.7896125269335
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,152.91947583920657
263,2.0,6.0,3.0,131.024631269992
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,399.2968948679147
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,194.06446971228678
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,397.95324110809617
271,2.0,7.0,1.0,289.41617891919617
272,2.0,7.0,2.0,165.96572803751135
273,2.0,7.0,3.0,432.73781703269464
274,2.0,7.0,4.0,141.8926586740997
275,2.0,7.0,5.0,284.0608114952474
276,2.0,7.0,6.0,517.092630089581
277,2.0,7.0,7.0,293.62474199861407
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,411.1171998113468
280,2.0,8.0,0.0,539.9596439307767
281,2.0,8.0,1.0,61.267615286650006
282,2.0,8.0,2.0,182.71702815383912
283,2.0,8.0,3.0,248.10478166915115
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,368.5686021665986
286,2.0,8.0,6.0,10.183027551657382
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,129.70962016251838
289,2.0,8.0,9.0,15.35225947734222
290,2.0,9.0,0.0,509.51789652605123
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,166.19828376757584
293,2.0,9.0,3.0,274.6007734162099
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,345.16464634526017
296,2.0,9.0,6.0,92.3452964232273
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,91.20108119535959
299,2.0,9.0,9.0,73.32744033678804
300,3.0,0.0,0.0,526.0911527191608
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,153.85108005171656
303,3.0,0.0,3.0,130.97761127455456
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,399.559846687311
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,193.78542805216523
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,598.192453365875
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,150.19527817287917
313,3.0,1.0,3.0,156.1164463626312
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,396.59624717554726
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,188.78127611645073
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,619.4925634368961
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,149.60595680099763
323,3.0,2.0,3.0,162.7200223895902
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,396.24710833893107
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,188.73289995416104
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,418.7863282918071
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,153.76841112027708
333,3.0,3.0,3.0,288.34446354607394
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,332.2037425226955
336,3.0,3.0,6.0,141.3922367002681
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,69.35594929738929
339,3.0,3.0,9.0,108.62078743447117
340,3.0,4.0,0.0,598.712505935514
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,146.86178320225866
343,3.0,4.0,3.0,208.7245035233951
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,393.7475346822719
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,186.66988508227473
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,576.1003668372153
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,149.06671295928953
353,3.0,5.0,3.0,148.47656031397992
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,391.0109079098021
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,180.631440432187
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,616.2190912346173
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,164.76681827291478
363,3.0,6.0,3.0,193.34986440060655
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,403.063564103944
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,197.56905485989944
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,353.34895647411844
371,3.0,7.0,1.0,189.29082586246278
372,3.0,7.0,2.0,196.31616029311476
373,3.0,7.0,3.0,361.9823503125669
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,265.9354119283847
376,3.0,7.0,6.0,332.7992949808492
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,290.7414758048054
380,3.0,8.0,0.0,619.5280374517323
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,156.33040477433298
383,3.0,8.0,3.0,137.75985360070374
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,401.48731677681184
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,198.82287311151296
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,553.7065603827624
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,183.14436254020632
393,3.0,9.0,3.0,241.3118145627427
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,373.12755478307355
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,139.2730396669342
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,529.3116869280652
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,161.83305703405534
403,4.0,0.0,3.0,138.13867762308627
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,403.83499703331944
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,200.5964852944755
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,581.2750004667188
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,154.91799565911458
413,4.0,1.0,3.0,156.46350838361306
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,399.29982204640345
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,193.22360629404878
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,624.1999237343796
421,4.0,2.0,1.0,16.684375229758952
422,4.0,2.0,2.0,156.47442411106596
423,4.0,2.0,3.0,170.94366939612516
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,398.0792706234825
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,186.94094839905108
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,479.67038688783344
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,161.1086369406223
433,4.0,3.0,3.0,202.8941490072358
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,366.74498068296555
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,130.51310632849544
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,616.6677329808664
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,165.39556722236267
443,4.0,4.0,3.0,195.03881738784563
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,404.34933250027785
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,202.22123055269827
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,577.301615301453
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,159.21572760452764
453,4.0,5.0,3.0,165.8144519506867
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,402.4781573065963
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,199.25651864035078
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,620.0520447837284
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,158.0874470224789
463,4.0,6.0,3.0,174.027385166024
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,401.16514288310566
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,197.87004504287177
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,249.94568764348261
471,4.0,7.0,1.0,457.4093483628458
472,4.0,7.0,2.0,170.24064368912843
473,4.0,7.0,3.0,490.54081225841287
474,4.0,7.0,4.0,136.7097863223587
475,4.0,7.0,5.0,201.67379744969494
476,4.0,7.0,6.0,694.9298026358852
477,4.0,7.0,7.0,474.8537792867166
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,566.130134020932
480,4.0,8.0,0.0,620.8430356533873
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,147.15392677290475
483,4.0,8.0,3.0,135.59426323046955
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,394.9358385889312
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,184.5647444585941
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,575.7490028916752
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,169.00125369252765
493,4.0,9.0,3.0,228.1973925007198
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,381.8085389686001
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,161.19891292246427
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,526.6420335706841
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,161.29267694704532
503,5.0,0.0,3.0,162.69349157326934
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,403.1875815252961
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,200.71231766991738
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,578.4537259234978
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,156.90782434764836
513,5.0,1.0,3.0,161.98441600922578
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,400.6423069649262
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,196.4066398503931
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,620.1870920053774
521,5.0,2.0,1.0,17.788716713410597
522,5.0,2.0,2.0,154.14137514248924
523,5.0,2.0,3.0,184.65519606959765
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,398.08295868060105
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,191.58277874411831
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,522.4544209749173
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,167.0924463510305
533,5.0,3.0,3.0,199.19976205828647
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,393.3856699501531
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,180.496388992946
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,607.1318448588978
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,142.82388967295938
543,5.0,4.0,3.0,147.23934822710325
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,392.95840775497345
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,183.61678336804545
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,591.0412492538278
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,149.9031365628971
553,5.0,5.0,3.0,176.3525807026885
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,397.81004282073775
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,192.44359217910326
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,618.3543082829967
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,149.8136244407261
563,5.0,6.0,3.0,191.38061534381973
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,395.90354277504656
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,189.36404714436551
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,165.77977446922424
571,5.0,7.0,1.0,516.539824546828
572,5.0,7.0,2.0,213.61576069730808
573,5.0,7.0,3.0,493.71273924912947
574,5.0,7.0,4.0,64.5920130092298
575,5.0,7.0,5.0,167.8402191548976
576,5.0,7.0,6.0,700.0
577,5.0,7.0,7.0,423.5014341022338
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,600.1308605179585
580,5.0,8.0,0.0,623.6983197682545
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,161.38237875030708
583,5.0,8.0,3.0,122.15873429256055
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,403.4069891257056
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,198.1185327641792
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,623.216008262365
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,170.3052915411474
593,5.0,9.0,3.0,204.59259939728634
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,406.50749727777634
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,204.84331231681125
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,527.0657880718554
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,161.31696470297825
603,6.0,0.0,3.0,155.14215079472407
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,403.385456913404
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,200.88313311750906
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,590.3546415566437
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,151.97491458990302
613,6.0,1.0,3.0,173.53997213252737
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,398.00074080474565
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,193.53594107780407
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,620.630818590796
621,6.0,2.0,1.0,6.79037418478845
622,6.0,2.0,2.0,154.084839727225
623,6.0,2.0,3.0,175.3514676070335
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,398.16357242508946
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,191.23067321403607
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,538.7983424151348
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,155.9192583927308
633,6.0,3.0,3.0,184.39598680929723
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,391.26487535239187
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,176.95435052635622
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,607.6124573047601
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,150.60205856196225
643,6.0,4.0,3.0,181.20585972868255
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,396.9040662610526
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,191.57717108731097
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,596.1255468197903
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,134.73701185498666
653,6.0,5.0,3.0,177.86589977416307
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,389.82904944437666
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,181.758762714338
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,617.1581757483905
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,147.32646969128407
663,6.0,6.0,3.0,194.51405389769272
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,394.7516152984091
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,188.4539875812073
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,233.330463896394
671,6.0,7.0,1.0,475.8381943373425
672,6.0,7.0,2.0,188.24260756668482
673,6.0,7.0,3.0,497.3111751964772
674,6.0,7.0,4.0,130.6164326309527
675,6.0,7.0,5.0,200.56619352074745
676,6.0,7.0,6.0,700.0
677,6.0,7.0,7.0,470.29235896413985
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,577.9743528481225
680,6.0,8.0,0.0,621.4411019206908
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,156.94161663810578
