,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3587001467019132,40.0,681.0,69401.0,17.024982975017025,0.2672867072761622,0.9998447910861046
1,0.0,1.0,0.6804210846601733,40.0,588.0,46175.0,14.699985300014701,0.40623387648139686,0.5133649097117128
2,0.0,2.0,0.7885631353657914,40.0,836.0,53429.0,20.8999791000209,0.4224421274423211,0.7652702306989596
3,0.0,3.0,0.8513739887952756,40.0,713.0,79633.0,17.824982175017823,0.2617947553817075,0.9997479059713132
4,0.0,4.0,0.8332639103737364,40.0,978.0,68580.0,24.44997555002445,0.4601404508205753,0.7470454723089595
5,0.0,5.0,0.8162321472941807,40.0,229.0,29662.0,5.724994275005725,0.22066986334408578,0.40121764511911484
6,0.0,6.0,0.9580160127816539,40.0,302.0,31964.0,7.549992450007551,0.28762228463998285,0.5451589869968216
7,0.0,7.0,0.4430120208995051,40.0,850.0,54588.0,21.24997875002125,0.4580581138472788,0.5110997200453955
8,0.0,8.0,0.6447642920924502,40.0,592.0,44384.0,14.799985200014802,0.39762483860586106,0.5196070663551202
9,0.0,9.0,0.29880305109149197,40.0,1407.0,63041.0,35.17496482503518,0.33845671097182284,0.9608394255924838
10,0.0,10.0,0.7673141696219778,40.0,555.0,73336.0,13.874986125013875,0.20524014592348194,0.9997386673457619
11,0.0,11.0,0.9793940260520562,40.0,196.0,23193.0,4.8999951000049,0.26988351084066453,0.45246620229284273
12,0.0,12.0,0.6063747252217654,40.0,562.0,61612.0,14.049985950014051,0.27548129967455504,0.9997263466654746
13,0.0,13.0,0.7240684389132421,40.0,748.0,81435.0,18.6999813000187,0.2433386118757258,0.9998520234806689
14,0.0,14.0,0.821589495472816,40.0,1177.0,48378.0,29.424970575029427,0.3880318848605716,0.8300107761553649
15,0.0,15.0,0.7100484660791972,40.0,516.0,48821.0,12.8999871000129,0.2497997983466571,0.49999994518560853
16,0.0,16.0,0.38165541387968943,40.0,699.0,52230.0,17.474982525017477,0.29623217645263056,0.5506975173070378
17,0.0,17.0,0.7516408528353883,40.0,1085.0,66718.0,27.124972875027122,0.4046219893162303,0.8611899682807995
18,0.0,18.0,0.6612783556451678,40.0,494.0,66808.0,12.34998765001235,0.1923883911641201,0.6506945725059798
19,0.0,19.0,0.995631277949338,40.0,1079.0,68931.0,26.974973025026973,0.3447522294024499,0.9998196571737308
20,0.0,20.0,0.8018155212723506,40.0,1071.0,63704.0,26.774973225026777,0.4326123859620924,0.9816435896464478
21,1.0,0.0,0.7472804747180732,38.0,1090.0,62672.0,28.247445207152868,0.4056073783440969,0.8644632283256004
22,1.0,1.0,0.6694819314250521,35.0,480.0,68573.0,13.902175160176544,0.20309362056793823,0.6528250043374211
23,1.0,2.0,1.4700026901602934,80.0,652.0,54493.0,8.836030081589538,0.519841180415625,0.9999142841069102
24,1.0,3.0,0.8790165376333411,51.0,552.0,61870.0,12.24378981321598,0.30790186667920716,0.6433671361124014
25,1.0,4.0,0.49327114361699975,33.0,509.0,59694.0,13.870123130940948,0.20737931165109003,0.8933309047977089
26,1.0,5.0,0.6648984045232417,35.0,162.0,20089.0,6.02499053334869,0.25929346232768236,0.35848545020684197
27,1.0,6.0,0.8002070841077217,47.0,1015.0,56668.0,29.85710169848838,0.4375546895118072,0.8323051875509662
28,1.0,7.0,0.07988767030030072,37.0,446.0,59711.0,9.955548877782268,0.11852898206410056,0.4999999886259099
29,1.0,8.0,0.2954391918721161,25.0,115.0,19944.0,6.145826656546676,0.1975811756810224,0.2437248721129891
30,1.0,9.0,0.4196365732166659,24.0,479.0,59273.0,16.5444271592775,0.2028767192313491,0.939491839375791
31,1.0,10.0,1.2266278810651736,67.0,711.0,77294.0,9.825749315145362,0.35469645840341624,0.9997085470098149
32,1.0,11.0,0.30131539817084985,47.0,473.0,61042.0,10.517035982513605,0.17063829907614292,0.5742143928235077
33,1.0,12.0,0.245906104572797,41.0,496.0,61679.0,11.34140376179912,0.1683597967580016,0.5869987657975994
34,1.0,13.0,0.5842850388386227,44.0,785.0,73969.0,17.35245932501909,0.29332908698888716,0.999653858249112
35,1.0,14.0,0.12483955547107647,29.0,496.0,56722.0,27.192415236457716,0.126491200465763,0.4999999398338728
36,1.0,15.0,0.6141958552208272,55.0,554.0,42931.0,12.58618977963511,0.41572149222462906,0.5362008794923239
37,1.0,16.0,0.5436101664553284,33.0,139.0,18446.0,5.471854915817242,0.22520963508470504,0.3153744708274584
38,1.0,17.0,0.8064665370694899,46.0,389.0,37603.0,8.335814352173431,0.3028535487280968,0.6216379742932624
39,1.0,18.0,0.6205519853148463,42.0,518.0,65872.0,18.514257058549575,0.2183920565094274,0.636644913137434
40,1.0,19.0,1.051495513727475,44.0,217.0,24332.0,4.757760734501279,0.2930287753629909,0.4920822051070729
41,1.0,20.0,0.8754080000493345,46.0,595.0,80260.0,11.40729033143112,0.2432782023524509,0.9997243050725112
42,2.0,0.0,0.6316715454816947,23.0,140.0,21052.0,6.656075159163635,0.1664671164772793,0.2832915959275921
43,2.0,1.0,0.7359819040774171,62.0,454.0,53459.0,6.380224426849166,0.26221749995699883,0.5505623557915824
44,2.0,2.0,1.0568432965836247,41.0,203.0,19822.0,8.555750810812572,0.28393107853983823,0.45778275338905505
45,2.0,3.0,0.8215513694131503,56.0,1108.0,70757.0,17.797647677573543,0.29491639381721635,0.9278337006219264
46,2.0,4.0,0.3594451475127912,24.0,129.0,19192.0,4.8472167496203875,0.20268386517462922,0.2836837658142778
47,2.0,5.0,0.8068565362851997,35.0,1053.0,62419.0,28.44193135341003,0.4145114763998268,0.842663838489077
48,2.0,6.0,0.7671719807942217,37.0,1056.0,59916.0,34.102729239117146,0.37545792197419814,0.8499634265185553
49,2.0,7.0,0.3737720297354292,45.0,635.0,71949.0,15.80318539454999,0.2840724791906133,0.9996751599577754
50,2.0,8.0,0.39954986421149186,47.0,448.0,56228.0,9.284714505903697,0.19333763949155502,0.5902266441321228
