,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.17523649872835,40.0,492.0,43011.0,12.2999877000123,0.4015134460573926,0.5324754705970367
1,0.0,1.0,0.5920113056477779,40.0,877.0,96944.0,21.924978075021922,0.332896376467408,0.9998758498875998
2,0.0,2.0,0.6929809009993123,40.0,625.0,84448.0,15.624984375015627,0.23548523386168907,0.7435964201425898
3,0.0,3.0,0.6999858305714041,40.0,1019.0,93644.0,25.474974525025477,0.3680973062415981,0.9998280563693666
4,0.0,4.0,1.003475756855516,40.0,193.0,20350.0,4.824995175004825,0.2938926457450799,0.36159291246162495
5,0.0,5.0,0.4709300208056498,40.0,809.0,92387.0,20.224979775020223,0.21717401540932657,0.9997629764802861
6,0.0,6.0,0.7658928030216734,40.0,937.0,96335.0,23.42497657502343,0.3607766546952583,0.9997720717797691
7,0.0,7.0,0.686881753146529,40.0,970.0,101083.0,24.24997575002425,0.3285637894646104,0.9997584748148842
8,0.0,8.0,0.43515770498910883,40.0,1138.0,112865.0,28.44997155002845,0.3010804721805541,0.6975050711048423
9,0.0,9.0,0.4430730739501379,40.0,1373.0,130432.0,34.32496567503433,0.3521330552582971,0.9044851152468306
10,0.0,10.0,0.9759001312472879,40.0,1436.0,122770.0,35.8999641000359,0.4736393386921265,0.9997779299002731
11,0.0,11.0,0.5003382907347388,40.0,1052.0,108346.0,26.2999737000263,0.309858388757587,0.5173524588322083
12,0.0,12.0,1.1025632847923608,40.0,419.0,42952.0,10.474989525010475,0.3344907218934844,0.6327351485963528
13,0.0,13.0,0.7707007464383372,40.0,1004.0,95966.0,25.0999749000251,0.3726360380107484,0.9724210002023209
14,0.0,14.0,0.4452655306999807,40.0,772.0,80775.0,19.2999807000193,0.3087577493756115,0.8292617842062852
15,0.0,15.0,1.0044430838146328,40.0,288.0,30021.0,7.1999928000072,0.271090828665837,0.539930963575671
16,0.0,16.0,0.8816231602833908,40.0,536.0,60089.0,13.399986600013401,0.24007685002795853,0.7037914449235833
17,0.0,17.0,0.4102999786184887,40.0,693.0,76659.0,17.324982675017324,0.19292528826494837,0.35198292854708835
18,0.0,18.0,0.7145992160598179,40.0,1470.0,107256.0,36.74996325003675,0.41902254194259114,0.9979209736036249
19,0.0,19.0,0.6138950022664829,40.0,1217.0,68527.0,30.424969575030424,0.36793954303994203,0.6844086816526891
20,0.0,20.0,0.652391269889071,40.0,1327.0,127830.0,33.174966825033174,0.35310374680558765,0.9997252862033946
21,1.0,0.0,0.9196451789450568,612.0,327.0,56558.0,0.5302411193872215,0.28525288950098904,0.49999996335234687
22,1.0,1.0,0.7247730351575796,802.0,1481.0,167789.0,1.9760487494839096,0.37891747173954393,0.9997697746694648
23,1.0,2.0,1.2416035182461829,805.0,1477.0,143691.0,1.8395076089161948,0.43352114731865166,0.9997143455119726
24,1.0,3.0,0.8745283053097309,620.0,328.0,52172.0,0.5220211979549623,0.2861979283480167,0.49999989819636226
25,1.0,4.0,1.3455325707692312,779.0,489.0,61043.0,0.6374486067049362,0.4409950013560381,0.8570933078988535
26,1.0,5.0,1.5838987784379497,1048.0,714.0,94566.0,0.6876672677380602,0.4324967343709506,0.9998412847945827
27,1.0,6.0,1.3551628657940826,792.0,442.0,59475.0,0.5597035801677166,0.4431368936509693,0.8643316787681212
28,1.0,7.0,1.0983551792153736,796.0,1372.0,152782.0,1.7921921975644248,0.43697250420226286,0.9997476616156875
29,1.0,8.0,1.3176080689486245,803.0,643.0,80759.0,0.8000059615303836,0.4356526881399537,0.5244240867235511
30,1.0,9.0,1.4619606756370955,967.0,762.0,103426.0,0.7859980451533775,0.416284482848456,0.6234185032592514
31,1.0,10.0,1.4087233328990025,985.0,1380.0,137766.0,1.4408447977169143,0.45115641343679513,0.9998095131620955
32,1.0,11.0,0.6615123801604077,585.0,1325.0,167052.0,2.1752765017277675,0.3329254390704951,0.9998335234421428
