,round,tube,tox,amount
0,0.0,0.0,0.0,391.60559698301154
1,0.0,0.0,1.0,199.14915364564254
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,519.0992878374763
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,110.69401939984381
9,0.0,0.0,9.0,393.57111677043173
10,0.0,1.0,0.0,391.397426759744
11,0.0,1.0,1.0,198.81107282611626
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,518.9771775096887
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,110.29623021705035
19,0.0,1.0,9.0,393.3642732985224
20,0.0,2.0,0.0,397.65899899337256
21,0.0,2.0,1.0,208.98023842069767
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,522.6501458425737
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,122.26136943208942
29,0.0,2.0,9.0,399.5859380500266
