,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6798290393369538,40.0,958.0,105293.0,23.94997605002395,0.31716843989195653,0.9426059784999294
1,0.0,1.0,1.3443480281338922,40.0,860.0,69061.0,21.499978500021502,0.3956383531397327,0.9997450120272875
2,0.0,2.0,1.1059476469443883,40.0,774.0,96795.0,19.34998065001935,0.23294349114547652,0.49999994508123624
3,0.0,3.0,0.46036179895487955,40.0,591.0,67946.0,14.774985225014776,0.24700164227849408,0.5431111662603223
4,0.0,4.0,0.5748070440257065,40.0,1010.0,41946.0,25.249974750025252,0.534309942034709,0.9713058650310394
5,0.0,5.0,0.3671190062968948,40.0,1179.0,114418.0,29.47497052502948,0.26488988826432336,0.5125490995167683
6,0.0,6.0,1.0793340038268302,40.0,619.0,46421.0,15.474984525015476,0.35125683989977907,0.7794256892310061
7,0.0,7.0,0.4324559821654791,40.0,1500.0,130942.0,37.499962500037505,0.4434544033568978,0.9997118725260247
8,0.0,8.0,1.2548507202764445,40.0,189.0,17726.0,4.7249952750047255,0.27962581751640114,0.4719466549973329
9,0.0,9.0,0.7316241926939593,40.0,945.0,95059.0,23.624976375023625,0.3209206379708761,0.9997871946274813
10,0.0,10.0,1.1510860184866838,40.0,281.0,38071.0,7.0249929750070255,0.32469619718323683,0.4999999685388564
11,0.0,11.0,1.1329971688255083,40.0,700.0,58431.0,17.499982500017502,0.3707155132865372,0.9998883424522705
12,0.0,12.0,0.4429370451680003,40.0,870.0,85758.0,21.74997825002175,0.3074557266532323,0.537420951122805
13,0.0,13.0,0.9794920849568887,40.0,1153.0,133241.0,28.82497117502882,0.2753332838357154,0.999848514025808
14,0.0,14.0,0.7449597408357118,40.0,794.0,82563.0,19.84998015001985,0.2545662597728702,0.9532996569272411
15,0.0,15.0,0.4492845579577552,40.0,1465.0,138224.0,36.62496337503663,0.3554117895151889,0.999692180226232
16,0.0,16.0,0.48244477297909044,40.0,1374.0,107585.0,34.34996565003435,0.471100386029943,0.999754519982643
17,0.0,17.0,1.0372923009546908,40.0,457.0,46402.0,11.424988575011426,0.29179431677329815,0.99977440757185
18,0.0,18.0,0.46562360224667687,40.0,549.0,36310.0,13.724986275013725,0.3358618265550174,0.5815545963117839
19,0.0,19.0,0.8959409016217953,40.0,811.0,50137.0,20.274979725020277,0.35482987590856363,0.7625982576011792
20,0.0,20.0,0.8099234726996853,40.0,199.0,28417.0,4.974995025004975,0.2596837732544688,0.3915445046986066
21,1.0,0.0,0.6121662855481653,231.0,844.0,117984.0,3.137113915173021,0.3040076985749437,0.9997190521208039
22,1.0,1.0,1.3100904389650143,230.0,786.0,84414.0,3.2922159976190444,0.3724189610858867,0.6896011965553446
23,1.0,2.0,0.9611479408151207,214.0,823.0,113450.0,2.9919533130386493,0.2300641209561779,0.499999992517124
24,1.0,3.0,0.3281112403170837,132.0,464.0,78357.0,2.1044670449300344,0.19172282023696496,0.5054643227513718
25,1.0,4.0,0.46230030983053216,266.0,834.0,80933.0,2.2569760506878738,0.4749160343372898,0.9996861074674421
26,1.0,5.0,0.18012920792511936,293.0,1166.0,146722.0,2.3374515494062345,0.20312849872355376,0.49999988393118455
27,1.0,6.0,1.0290249607533106,159.0,650.0,67675.0,4.3665584655259195,0.3625001074187587,0.7527750841474977
28,1.0,7.0,0.31871190743005173,369.0,1410.0,176783.0,2.7149241560892503,0.34894559637272704,0.9997029514709314
29,1.0,8.0,1.074332936388859,42.0,242.0,22559.0,4.950751107494615,0.26942383026922556,0.3164270820908188
30,1.0,9.0,0.5784540340986812,241.0,922.0,117995.0,2.8747939022112576,0.3107402185577399,0.999708311246389
31,1.0,10.0,1.0877086837885028,69.0,283.0,44865.0,3.4782811117132795,0.32818164402245253,0.499999968717427
32,1.0,11.0,1.1020913823732745,192.0,485.0,66006.0,2.209881321479661,0.3284918098693711,0.9998600858413755
33,1.0,12.0,0.23833070715430252,226.0,998.0,118192.0,2.478451875544379,0.2765407226785027,0.5011125918942185
34,1.0,13.0,0.8886881460589122,267.0,1087.0,152629.0,3.232449973450587,0.27312300798846345,0.9996608531474711
35,1.0,14.0,0.5174849195352683,188.0,785.0,110161.0,2.710936090287783,0.18799237496556487,0.9997803214249269
36,1.0,15.0,0.3597517008672694,401.0,1286.0,172270.0,2.7423352570672193,0.331612495515368,0.9784823581164671
37,1.0,16.0,0.4041672189202621,344.0,1520.0,149734.0,2.8935485037693587,0.4537459354731561,0.9998291548282738
38,1.0,17.0,1.079477674985554,105.0,242.0,39470.0,2.7761694021801233,0.25369614340758306,0.8143361985138219
39,1.0,18.0,0.527636479322111,125.0,642.0,63888.0,4.322468107035012,0.25818774276545664,0.5799642960458832
40,1.0,19.0,0.9589368149757642,227.0,667.0,69679.0,2.679483367915573,0.34472642438344825,0.6411205537157816
41,1.0,20.0,0.87312365374909,57.0,205.0,30554.0,3.160405340306106,0.25999152656831637,0.4576447161198198
42,2.0,0.0,0.6540159050496306,234.0,887.0,119686.0,3.3855598298577476,0.30244678849067663,0.9997194292565194
43,2.0,1.0,1.2950340525557098,200.0,733.0,78962.0,3.5358612557645595,0.3710480859595292,0.6533142710001125
44,2.0,2.0,0.9483901384206339,221.0,858.0,114362.0,3.0429953096278863,0.23320432446003236,0.4999999375969616
45,2.0,3.0,0.24750194109478843,111.0,477.0,77377.0,3.3601422740834592,0.19131002258903695,0.49999997343752733
46,2.0,4.0,0.4132142098927031,240.0,823.0,81162.0,3.247499540125097,0.45562320729240546,0.9996525740436105
47,2.0,5.0,0.2177959332557022,287.0,1101.0,143189.0,3.6903855210725607,0.20036255969595795,0.4999998663637053
48,2.0,6.0,0.9201414491121985,169.0,734.0,72905.0,3.44782210587213,0.36496047659988373,0.6715397403677081
49,2.0,7.0,0.3300165448698783,356.0,1428.0,172459.0,2.5705516847538687,0.3500481906723555,0.9996790348254829
50,2.0,8.0,0.9623525944976122,78.0,245.0,25657.0,2.2116874171861935,0.26872494575015593,0.31790399561379046
51,2.0,9.0,0.5531120709362874,221.0,915.0,120690.0,4.218243249140788,0.2929506663935324,0.9702359765949594
52,2.0,10.0,1.0249695073400975,73.0,178.0,39531.0,2.190968643447795,0.24457424589469845,0.36343399163852874
53,2.0,11.0,1.0697015902224938,104.0,399.0,53910.0,3.4634547563841123,0.2731672250257826,0.9998330755612082
54,2.0,12.0,0.18532780975709012,240.0,987.0,123383.0,2.6393794278306406,0.27248139200239097,0.4999998961698503
55,2.0,13.0,0.8732009906991047,264.0,934.0,132992.0,3.1357836594700492,0.2485131421522746,0.7344011985048342
56,2.0,14.0,0.41864949345775077,205.0,828.0,113130.0,3.141353668968192,0.16931780060896118,0.9690790820929357
57,2.0,15.0,0.37916922868692104,313.0,1378.0,175996.0,4.394308930805456,0.33481015417362414,0.9996738524613448
58,2.0,16.0,0.2920701414951579,376.0,1547.0,155975.0,3.2754118922871904,0.45296931834882825,0.9997155509871207
59,2.0,17.0,1.0385881927074363,61.0,351.0,44936.0,5.820119003552313,0.26471109710916074,0.9996825389656792
60,2.0,18.0,0.5152727063774937,158.0,673.0,67576.0,4.38087285832371,0.25111763095191986,0.5771131265296119
61,2.0,19.0,0.8719967362807427,152.0,656.0,64275.0,3.92799930246237,0.34202840521074085,0.6359030993548314
62,2.0,20.0,0.8372860521107961,52.0,181.0,29727.0,3.2395357468338246,0.2357973293547898,0.38310181684222844
63,3.0,0.0,0.6449200557521788,223.0,915.0,30235.0,3.9201138119736356,0.29870442163003774,0.9997281028480617
64,3.0,1.0,1.307037071809762,158.0,743.0,30170.0,5.000344818580732,0.36946360035451886,0.654179524041897
65,3.0,2.0,0.9720876441324345,215.0,813.0,30227.0,3.121490885595446,0.23151646582375351,0.49999997721158984
66,3.0,3.0,0.19918694178610719,124.0,438.0,30136.0,3.030916359095084,0.15977133651849795,0.49999998528381007
67,3.0,4.0,0.4970639757591744,192.0,835.0,30204.0,5.431546068063246,0.4590133499866643,0.9996833822437463
68,3.0,5.0,0.1903567679403858,268.0,1181.0,30280.0,3.0396799464690205,0.19238675495903912,0.4999999219636335
69,3.0,6.0,0.9034563037888256,171.0,719.0,30183.0,3.8268309723562703,0.3723771708769459,0.7026028753913107
70,3.0,7.0,0.3344449649204476,341.0,1377.0,30353.0,3.2472751255451677,0.3406058292625034,0.9997582122645219
71,3.0,8.0,0.9520168314311506,71.0,255.0,30083.0,3.841376363215346,0.2694303629638741,0.3184229297673501
72,3.0,9.0,0.3136341298550538,229.0,852.0,30241.0,1.9582383256925509,0.2117317936171489,0.7640743735859569
73,3.0,10.0,1.0874897640530532,47.0,262.0,30059.0,7.060050407387398,0.30506705660536604,0.4999999331052193
74,3.0,11.0,1.0897823029898586,111.0,415.0,30123.0,3.403695035023195,0.29775833002583696,0.999779827058922
75,3.0,12.0,0.2039107611953349,254.0,1003.0,30266.0,3.8383914480611123,0.2731823115555866,0.49999999459171784
76,3.0,13.0,0.9136835346796001,238.0,1040.0,30250.0,4.982010555956036,0.27656670374206527,0.9998187943418849
77,3.0,14.0,0.3389403621883789,214.0,827.0,30226.0,4.009744770329581,0.16139146971639007,0.997270285932877
78,3.0,15.0,0.35017682327871824,353.0,1291.0,30365.0,2.8739373493136555,0.33810443755291664,0.9997259802944819
79,3.0,16.0,0.28807601100626085,427.0,1568.0,30439.0,7.077588698222925,0.4514159271186471,0.9977621473759485
80,3.0,17.0,1.0578076664865206,100.0,330.0,30112.0,3.3173389827724304,0.25916694776574245,0.9997509418157318
81,3.0,18.0,0.4857225746644396,159.0,580.0,30171.0,3.4665892599361126,0.25050699220049355,0.577117128565205
82,3.0,19.0,0.8988907489029501,147.0,718.0,30159.0,5.017992353131405,0.3612474004152382,0.641388625797258
83,3.0,20.0,0.7296024243100199,41.0,189.0,29137.0,4.7555494148247135,0.2324066352607307,0.35579643951633455
84,4.0,0.0,0.6035172742126114,232.0,874.0,32647.0,3.5596631748607686,0.304411879591892,0.9996354828477158
85,4.0,1.0,1.2729072295838244,213.0,729.0,32628.0,3.5189275402831353,0.3522375164549517,0.6118109944003277
86,4.0,2.0,0.9685227074426213,209.0,820.0,32624.0,3.818911974993517,0.22827079111054438,0.4999999580712312
87,4.0,3.0,0.16731118272533652,90.0,402.0,32505.0,4.244180785572293,0.16004913573369806,0.49999997033883725
88,4.0,4.0,0.4303415832821895,177.0,900.0,32592.0,4.748420895474441,0.4600823779048473,0.9997305051652097
89,4.0,5.0,0.18882087540360692,285.0,1237.0,32700.0,3.8712810519678436,0.2000266822784128,0.4999999193601623
90,4.0,6.0,0.8634422501588827,172.0,772.0,32587.0,3.5127452162636965,0.36881372937716805,0.6400272800937067
91,4.0,7.0,0.3017733729029528,391.0,1348.0,32806.0,2.4857153326010866,0.3385226338218196,0.9997453317286853
92,4.0,8.0,0.8735528941350937,70.0,271.0,32485.0,3.4214798303797127,0.27493553018944006,0.499995104218815
93,4.0,9.0,0.38499925889815145,196.0,806.0,32611.0,7.952237165117949,0.19593609035184834,0.7219700982734114
94,4.0,10.0,1.0138914359793436,60.0,244.0,32475.0,4.207068383812423,0.30440490183472113,0.49999994280888105
95,4.0,11.0,1.0246473175726374,123.0,378.0,32538.0,2.855305901422822,0.26552977024062996,0.9998406951841359
96,4.0,12.0,0.22094475496763924,262.0,1003.0,32677.0,3.9766689504973938,0.26988030498114735,0.49999994490160726
97,4.0,13.0,0.843069132929822,221.0,1113.0,32636.0,4.404253447234059,0.27572600290639104,0.9997788389489713
98,4.0,14.0,0.4074594541715927,203.0,870.0,32618.0,4.155381829440073,0.16102171548144906,0.992880373188436
99,4.0,15.0,0.3631012730951429,361.0,1281.0,32776.0,4.642913381874682,0.3332250718272619,0.999634471480453
100,4.0,16.0,0.2823267266171843,371.0,1529.0,32786.0,3.6749737871560497,0.4387034309013458,0.9997124308657053
101,4.0,17.0,1.0215756854709024,77.0,273.0,32492.0,3.4754371272398217,0.23932515686810096,0.5738078067386764
