,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.810163550546852,40.0,1347.0,52658.0,33.67496632503367,0.4099718374105905,0.7874227640167422
1,0.0,1.0,1.1146682224021456,40.0,567.0,53280.0,14.174985825014174,0.2751356761646129,0.5584900128800898
2,0.0,2.0,0.5023277246044346,40.0,502.0,54831.0,12.54998745001255,0.20770369971449598,0.573991462963154
3,0.0,3.0,0.6400325398073166,40.0,351.0,16555.0,8.774991225008774,0.378875695470855,0.48992258289194834
4,0.0,4.0,0.5964465587912853,40.0,538.0,77813.0,13.44998655001345,0.19426327071885263,0.9997513294949797
5,0.0,5.0,1.0291042445265237,40.0,249.0,8643.0,6.224993775006225,0.5105914460431908,0.555684143278861
6,1.0,0.0,0.7332798711039619,11.0,142.0,3690.0,11.733302311198342,0.25205254718736647,0.3136930774818856
7,1.0,1.0,0.5821295983085568,15.0,212.0,7000.0,14.170430328046223,0.32164025343655256,0.37378024515818786
8,1.0,2.0,1.1484066396850645,17.0,307.0,8672.0,16.562453672079002,0.47771308064065976,0.5494777088099613
9,1.0,3.0,0.7055308814779696,69.0,1325.0,72489.0,12.184111917030728,0.37162671629672606,0.790852564773036
10,1.0,4.0,0.7773693359811384,52.0,1407.0,67386.0,16.80739524634818,0.4102389463258046,0.8796701210131668
11,1.0,5.0,0.752706850278722,75.0,1308.0,70487.0,13.763814678855118,0.386065167056157,0.8212777071624148
12,2.0,0.0,1.0980152359308244,32.0,519.0,15544.0,23.776225167338524,0.6275475897438676,0.8557489530301194
13,2.0,1.0,1.0864796825296852,15.0,369.0,11125.0,28.33326000020926,0.4893387846533972,0.5808610733406224
14,2.0,2.0,1.0792903224335615,14.0,396.0,10862.0,33.880857531460386,0.5328666347742925,0.6718238605914664
15,2.0,3.0,0.6778736512524478,72.0,1281.0,68797.0,13.02480152242922,0.3759429687564334,0.8302952484333432
16,2.0,4.0,0.7219972789389442,77.0,1321.0,75643.0,13.885018092557422,0.37579186750351556,0.7784822612538351
