,round,tube,tox,amount
0,0.0,0.0,0.0,669.391681693003
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,531.194483969167
3,0.0,0.0,3.0,688.0497469991861
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,576.2719495887632
6,0.0,0.0,6.0,537.1992893743343
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,596.2712359163079
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,670.7468591447636
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,538.6683159766384
13,0.0,1.0,3.0,688.5788421702156
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,581.7499854084965
16,0.0,1.0,6.0,544.4072597684476
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,600.8638071505484
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,655.7931769184443
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,456.19844554936185
23,0.0,2.0,3.0,682.7405506278307
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,521.3026936045345
26,0.0,2.0,6.0,464.871034729956
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,550.1871590485929
29,0.0,2.0,9.0,700.0
