,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9609841534113613,40.0,321.0,22571.0,8.024991975008025,0.4198312994724783,0.41237564176186414
1,0.0,1.0,1.0919660189733853,40.0,480.0,30029.0,11.999988000012001,0.4585804532952833,0.5192553335570056
2,0.0,2.0,0.49561272758841896,40.0,382.0,17620.0,9.549990450009549,0.44664988965639874,0.6972608328193672
3,0.0,3.0,0.7215454295555588,40.0,595.0,27497.0,14.874985125014874,0.5094478438985446,0.9818560441345624
4,0.0,4.0,0.6903588432579246,40.0,580.0,27941.0,14.499985500014501,0.4804623655810216,0.9353383343268296
5,0.0,5.0,1.0472212465630704,40.0,443.0,29185.0,11.074988925011075,0.4509352379489294,0.4993783598090471
6,0.0,6.0,0.83812012526604,40.0,560.0,22709.0,13.999986000014001,0.4869483141200205,0.8838168435076836
7,0.0,7.0,0.6042442481924495,40.0,126.0,12146.0,3.1499968500031503,0.33351833573545586,0.2994009389385577
8,0.0,8.0,1.021057267795468,40.0,364.0,23985.0,9.0999909000091,0.4440754465621186,0.4395092845730395
9,0.0,9.0,0.6589330193841597,40.0,587.0,26267.0,14.674985325014674,0.4267099059941656,0.8967664340858996
10,0.0,10.0,0.614554572235428,40.0,530.0,22073.0,13.24998675001325,0.46763287562239564,0.846440201038747
11,0.0,11.0,0.8089713009624854,40.0,567.0,25413.0,14.174985825014174,0.5272726463558789,0.9727720249807507
12,0.0,12.0,0.7059301528979958,40.0,146.0,13355.0,3.64999635000365,0.34429370344889,0.3197334977647306
13,0.0,13.0,0.8055834021981323,40.0,327.0,22607.0,8.174991825008174,0.4644384320045012,0.4206705187953358
14,0.0,14.0,0.8119826430266079,40.0,297.0,10760.0,7.424992575007425,0.46050736321698993,0.6720028103364077
15,0.0,15.0,0.7511509476285043,40.0,271.0,17026.0,6.774993225006774,0.38772764659529524,0.49999998474380314
16,0.0,16.0,0.6940217843334948,40.0,554.0,27629.0,13.849986150013851,0.48899825845416445,0.9313729313546375
