,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2132479439452346,40.0,878.0,72384.0,21.94997805002195,0.5300902225246569,0.9997555081957996
1,0.0,1.0,0.8908998397845106,40.0,510.0,46842.0,12.749987250012751,0.30702167745671016,0.4999999431139863
2,0.0,2.0,1.0495669344939045,40.0,738.0,47278.0,18.44998155001845,0.46703199795777683,0.9997394304000876
3,0.0,3.0,0.5898867983544291,40.0,605.0,49459.0,15.124984875015127,0.29623830301333454,0.423393602413319
4,0.0,4.0,0.7671145926523266,40.0,556.0,38656.0,13.899986100013901,0.3770054316718081,0.5642277610020379
5,0.0,5.0,1.1204796590657962,40.0,504.0,34396.0,12.599987400012601,0.4135255669828024,0.7511655504606106
6,0.0,6.0,0.5929274108153735,40.0,502.0,34676.0,12.54998745001255,0.45327816636543006,0.5290624288036223
7,0.0,7.0,0.4293276953628816,40.0,573.0,49545.0,14.324985675014325,0.3228783040189721,0.5236706221885525
8,0.0,8.0,0.6449901399082696,40.0,710.0,59937.0,17.74998225001775,0.3815027622236229,0.6751080467357125
9,0.0,9.0,0.9544798634030609,40.0,627.0,44920.0,15.674984325015675,0.40698395086487416,0.872620740385536
10,0.0,10.0,0.4437572842601484,40.0,17.0,2061.0,0.424999575000425,0.178694600764031,0.16314828562064332
11,0.0,11.0,0.9526690149133975,40.0,645.0,55427.0,16.124983875016127,0.4012059145253998,0.6026880867866238
12,0.0,12.0,0.8174576905669201,40.0,672.0,58452.0,16.7999832000168,0.4068162853172823,0.5836644624209205
13,0.0,13.0,0.5827582371883534,40.0,639.0,51091.0,15.974984025015976,0.2858933872009336,0.45424548484613303
14,0.0,14.0,0.2843430730714849,40.0,577.0,34179.0,14.424985575014425,0.41571101522626264,0.7714325809324734
15,0.0,15.0,1.1903225899308443,40.0,310.0,20744.0,7.74999225000775,0.3653384040823613,0.5693494974476946
16,0.0,16.0,0.7917206763463807,40.0,653.0,38438.0,16.324983675016323,0.4450764342426681,0.8600994898672832
17,0.0,17.0,0.8818865794974653,40.0,997.0,75161.0,24.92497507502493,0.5274118764094071,0.9997895164038584
18,0.0,18.0,0.9908309342558137,40.0,634.0,38892.0,15.849984150015853,0.44905532700155504,0.9888420210040869
19,0.0,19.0,0.3913349947339765,40.0,472.0,37437.0,11.7999882000118,0.3146349914592358,0.370815443856087
20,0.0,20.0,0.7331955099333198,40.0,664.0,52660.0,16.599983400016598,0.30159570521856294,0.48635985017284067
21,1.0,0.0,1.069014965680712,35.0,946.0,76178.0,28.885354604383227,0.541904016163612,0.999688412285361
22,1.0,1.0,1.0333304068021807,45.0,955.0,79501.0,25.280921852849172,0.5385981099552131,0.9997551114089077
23,1.0,2.0,1.148894658769852,36.0,868.0,69318.0,24.429128388272048,0.53945904449861,0.9997350269561915
24,1.0,3.0,0.8536496639981426,58.0,985.0,80051.0,17.814053016859404,0.5010300755321716,0.9997922751465539
25,1.0,4.0,0.7141426633789404,56.0,859.0,74974.0,14.925937426598736,0.45798080707647293,0.6198448571047122
26,1.0,5.0,0.7161448582987936,55.0,791.0,68605.0,13.42179246488164,0.459053899780157,0.6931672230434747
27,1.0,6.0,0.9604659149875424,37.0,791.0,55938.0,15.506660034817612,0.43805024363164946,0.9997474837211329
28,1.0,7.0,0.9092668763014999,48.0,700.0,51897.0,11.028831386805857,0.4279910154539609,0.9090175760964792
29,1.0,8.0,1.0048472887708635,40.0,621.0,51812.0,16.13485057501441,0.3940893079909381,0.7110707796717776
30,1.0,9.0,0.06739822936796087,23.0,459.0,38653.0,7.223668566608648,0.28359138910111026,0.3363632030888354
31,1.0,10.0,0.5915326068794984,38.0,394.0,38137.0,5.234121323486553,0.2983077077668238,0.33385186886598117
32,1.0,11.0,0.07948700320303707,16.0,455.0,37811.0,13.222209259276545,0.26764272216768814,0.2966260220235313
33,1.0,12.0,0.8284644742125146,52.0,723.0,50299.0,10.920181102262564,0.43701873683816184,0.9997485456934886
34,1.0,13.0,0.8975197841841518,23.0,693.0,46050.0,22.061064213813317,0.39769044287097577,0.8985866927052124
35,1.0,14.0,0.7196034038138579,43.0,697.0,52764.0,10.493040942084052,0.3793762590914147,0.9342570642502346
