,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5168011542054771,40.0,1031.0,111827.0,25.774974225025776,0.2903546933608876,0.5390637347877876
1,0.0,1.0,1.2266868624667224,40.0,551.0,63129.0,13.774986225013777,0.2917357400241274,0.9998683613615469
2,0.0,2.0,1.0417725509578402,40.0,464.0,44768.0,11.5999884000116,0.2827781637886282,0.9997666319592441
3,0.0,3.0,0.8077512532801435,40.0,257.0,33966.0,6.424993575006425,0.2576800071747579,0.37212959054523387
4,0.0,4.0,0.9075861157111748,40.0,1436.0,108658.0,35.8999641000359,0.43126410045978536,0.955783613269649
5,0.0,5.0,1.1134387645060577,40.0,774.0,57670.0,19.349980650019347,0.348247530663249,0.9847959478741264
6,0.0,6.0,0.47691289281916577,40.0,1128.0,111893.0,28.1999718000282,0.29637230986701824,0.5555917277531579
7,0.0,7.0,0.679414113187998,40.0,954.0,96747.0,23.84997615002385,0.34449728438339144,0.9997511283160689
8,0.0,8.0,0.5372910584490638,40.0,1060.0,121206.0,26.4999735000265,0.2822586229432055,0.9997643402954819
9,0.0,9.0,0.5849998012141896,40.0,1046.0,117840.0,26.149973850026154,0.2781953796350959,0.9998914983428894
10,0.0,10.0,0.6878576813537087,40.0,224.0,21869.0,5.599994400005601,0.3576111644288833,0.35925945874450527
11,0.0,11.0,0.8545987268682542,40.0,251.0,22086.0,6.274993725006275,0.23469071791163998,0.805158075005576
12,0.0,12.0,0.5949401615037204,40.0,1017.0,103732.0,25.424974575025423,0.2802726702189785,0.49999990639126557
13,0.0,13.0,0.8466892907315022,40.0,870.0,85570.0,21.74997825002175,0.2223883408744698,0.9155469000151695
14,0.0,14.0,0.7169949620395608,40.0,543.0,35738.0,13.574986425013575,0.39430208963098157,0.5156492913211541
15,0.0,15.0,1.0621271894992772,40.0,513.0,50219.0,12.824987175012826,0.3899107733503918,0.5381613246375963
16,0.0,16.0,0.4429507214159717,40.0,1344.0,62737.0,33.5999664000336,0.4345076019606061,0.9072520931661405
17,0.0,17.0,1.1134199060919965,40.0,539.0,42311.0,13.474986525013476,0.29358872395587476,0.9640964967062134
18,0.0,18.0,1.1404156940034522,40.0,509.0,56061.0,12.724987275012728,0.35878469882395814,0.49999990590668497
19,0.0,19.0,0.09601445814006739,40.0,782.0,87686.0,19.54998045001955,0.1777783480008187,0.38515741718851115
20,0.0,20.0,0.9366033213227817,40.0,444.0,30930.0,11.0999889000111,0.37364755219395307,0.9671577677928124
21,1.0,0.0,0.9440452094984133,27.0,1349.0,105699.0,121.1490422095817,0.40729110491842757,0.9909097673166452
22,1.0,1.0,0.8781609629232751,39.0,1266.0,111457.0,20.442805923347212,0.39189642671683633,0.9866634061614489
23,1.0,2.0,0.825987527106954,35.0,1092.0,109439.0,25.21996547524726,0.38240488247352855,0.9996653783905116
24,1.0,3.0,0.7951703532626083,44.0,1319.0,118739.0,32.0816120850425,0.3807057271189147,0.9922614864843897
25,1.0,4.0,1.1847839587550735,25.0,1105.0,99135.0,40.95623324661009,0.41786180196400635,0.9996513358538115
26,1.0,5.0,1.0965894740102728,33.0,1074.0,104693.0,36.877435733039256,0.3964830999463548,0.9997622197852717
27,1.0,6.0,1.1108744094033536,50.0,1116.0,105838.0,24.82391508050975,0.43555213695917017,0.9998603639751226
28,1.0,7.0,1.0960523262768456,32.0,1086.0,103982.0,45.98282297127654,0.3912290566203508,0.999827367992241
29,1.0,8.0,0.9607211462018379,31.0,1124.0,104354.0,39.573946008844445,0.40421864107370287,0.9997000237772108
30,1.0,9.0,0.8419497699621898,30.0,1215.0,112171.0,33.03655800736491,0.38573081035939105,0.9997692801735115
31,1.0,10.0,1.608065283110634,32.0,1175.0,85046.0,64.93624784283014,0.47154999258866326,0.9997465107396258
