,round,tube,tox,amount
0,0.0,0.0,0.0,541.5617780647682
1,0.0,0.0,1.0,646.5643960922926
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,561.189693303178
4,0.0,0.0,4.0,674.9599041837473
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,608.5937966269794
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,570.031530573912
9,0.0,0.0,9.0,428.7389480160678
10,0.0,1.0,0.0,532.650873485933
11,0.0,1.0,1.0,644.101210100378
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,558.5460177989337
14,0.0,1.0,4.0,673.805647307427
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,604.380304811459
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,564.0404592680852
19,0.0,1.0,9.0,416.2348051873853
20,0.0,2.0,0.0,534.7633263048781
21,0.0,2.0,1.0,644.5360444713691
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,557.7527550341877
24,0.0,2.0,4.0,674.0094120919073
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,605.1241264592322
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,565.0980829032393
29,0.0,2.0,9.0,418.44220288270265
