,round,tube,tox,amount
0,0.0,0.0,0.0,679.8241746313537
1,0.0,0.0,1.0,683.3697919174548
2,0.0,0.0,2.0,687.0357421329287
3,0.0,0.0,3.0,678.0568615779317
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,683.0588026147634
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,670.4607682184717
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,671.5553937425649
11,0.0,1.0,1.0,676.5541328672314
12,0.0,1.0,2.0,681.7225216956042
13,0.0,1.0,3.0,669.0637720606907
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,676.1156889322892
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,658.3545256850588
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,679.1626721602506
21,0.0,2.0,1.0,682.8245391934378
22,0.0,2.0,2.0,686.6106844979425
23,0.0,2.0,3.0,677.3374144165526
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,682.5033535201652
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,669.4922688157995
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
