,round,tube,tox,amount
0,0.0,0.0,0.0,225.73754656193296
1,0.0,0.0,1.0,274.6812810326445
2,0.0,0.0,2.0,105.54477183518229
3,0.0,0.0,3.0,689.4731544486614
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,313.7290858553268
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,25.0262010941067
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,242.351935454213
11,0.0,1.0,1.0,286.19458202920003
12,0.0,1.0,2.0,121.63656762412334
13,0.0,1.0,3.0,692.1829201872489
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,324.18536981940673
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,43.29762006776461
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,243.74483438068535
21,0.0,2.0,1.0,288.29946002424407
22,0.0,2.0,2.0,124.57849252185781
23,0.0,2.0,3.0,691.6222969712666
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,326.0970024634672
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,46.63802676323517
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
