,round,tube,tox,amount
112,1.0,1.0,2.0,22.024323406608428
113,1.0,1.0,3.0,181.00453982837237
114,1.0,1.0,4.0,118.76819143797415
115,1.0,1.0,5.0,265.9020377297085
116,1.0,1.0,6.0,600.955937669638
117,1.0,1.0,7.0,313.8153842382126
118,1.0,1.0,8.0,271.4868945510336
119,1.0,1.0,9.0,615.4504418875317
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,132.1506817111296
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,57.4770902669328
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,285.24915832349154
126,1.0,2.0,6.0,568.8671512698367
127,1.0,2.0,7.0,385.94213155779266
128,1.0,2.0,8.0,228.72498173328214
129,1.0,2.0,9.0,631.2415541303916
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,23.395306705620904
132,1.0,3.0,2.0,14.062030892973333
133,1.0,3.0,3.0,174.45339128883896
134,1.0,3.0,4.0,119.15809049525491
135,1.0,3.0,5.0,268.62912373819137
136,1.0,3.0,6.0,599.0454776056313
137,1.0,3.0,7.0,325.86809780295744
138,1.0,3.0,8.0,282.0656255965394
139,1.0,3.0,9.0,614.9612262760667
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,79.06774121990263
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,128.05957489619882
144,1.0,4.0,4.0,71.30755541639482
145,1.0,4.0,5.0,266.1053621097554
146,1.0,4.0,6.0,589.8391657319464
147,1.0,4.0,7.0,356.69834391698885
148,1.0,4.0,8.0,252.26638321483165
149,1.0,4.0,9.0,620.0493610340371
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,13.77633536746707
153,1.0,5.0,3.0,176.16947405792388
154,1.0,5.0,4.0,127.4877479691619
155,1.0,5.0,5.0,245.2545949652986
156,1.0,5.0,6.0,599.2938823837459
157,1.0,5.0,7.0,309.62059265422187
158,1.0,5.0,8.0,275.9567809082894
159,1.0,5.0,9.0,602.4495431105018
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,4.177431374005097
162,1.0,6.0,2.0,23.456872992885987
163,1.0,6.0,3.0,188.8324969179127
164,1.0,6.0,4.0,136.11618444351035
165,1.0,6.0,5.0,250.25445414325537
166,1.0,6.0,6.0,606.1972263657613
167,1.0,6.0,7.0,315.29911246265834
168,1.0,6.0,8.0,272.3808718224845
169,1.0,6.0,9.0,610.1487315915189
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,65.94733749696377
173,1.0,7.0,3.0,223.59572324906821
174,1.0,7.0,4.0,167.17679732872165
175,1.0,7.0,5.0,239.38311966987817
176,1.0,7.0,6.0,614.6009686704645
177,1.0,7.0,7.0,276.01117964574166
178,1.0,7.0,8.0,279.0857013583688
179,1.0,7.0,9.0,604.2067573357698
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,31.57156377417607
183,1.0,8.0,3.0,197.45672212775028
184,1.0,8.0,4.0,144.2987699252832
185,1.0,8.0,5.0,237.08919135189345
186,1.0,8.0,6.0,609.4086940025171
187,1.0,8.0,7.0,295.5925053913671
188,1.0,8.0,8.0,268.9539589485881
189,1.0,8.0,9.0,605.7401569202491
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,28.061282009001257
193,1.0,9.0,3.0,191.19209406290184
194,1.0,9.0,4.0,133.50326326651142
195,1.0,9.0,5.0,240.8819127717668
196,1.0,9.0,6.0,606.1833270611531
197,1.0,9.0,7.0,288.8091030019053
198,1.0,9.0,8.0,268.20897788904506
199,1.0,9.0,9.0,606.9154542118878
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,71.39618623038717
203,2.0,0.0,3.0,226.7467047074274
204,2.0,0.0,4.0,164.3994934051652
205,2.0,0.0,5.0,233.50157455549277
206,2.0,0.0,6.0,614.8792344024185
207,2.0,0.0,7.0,255.14335477131817
208,2.0,0.0,8.0,273.1258528820273
209,2.0,0.0,9.0,602.6050462852181
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,29.96459852997193
213,2.0,1.0,3.0,189.63345176765992
214,2.0,1.0,4.0,126.63593610180453
215,2.0,1.0,5.0,255.07965647571467
216,2.0,1.0,6.0,604.2695166419932
217,2.0,1.0,7.0,298.6718236358146
218,2.0,1.0,8.0,267.0170081937772
219,2.0,1.0,9.0,612.1349774569862
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,76.27506678318831
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,130.63304023787185
224,2.0,2.0,4.0,65.35959373505194
225,2.0,2.0,5.0,278.08589736276474
226,2.0,2.0,6.0,588.5556774845869
227,2.0,2.0,7.0,355.03925652213053
228,2.0,2.0,8.0,249.28645897666053
229,2.0,2.0,9.0,624.4758148387942
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,54.20615343663145
233,2.0,3.0,3.0,215.23287199443942
234,2.0,3.0,4.0,150.3464849277659
235,2.0,3.0,5.0,231.48662049752346
236,2.0,3.0,6.0,613.7571749371575
237,2.0,3.0,7.0,266.6636684396084
238,2.0,3.0,8.0,256.1402847244535
239,2.0,3.0,9.0,605.127252997284
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,52.85937778191967
242,2.0,4.0,2.0,0.7812600849452371
243,2.0,4.0,3.0,161.61426821728767
244,2.0,4.0,4.0,99.25558453965078
245,2.0,4.0,5.0,281.01372555482646
246,2.0,4.0,6.0,595.2109624641661
247,2.0,4.0,7.0,342.0888467232711
248,2.0,4.0,8.0,269.69894000813093
249,2.0,4.0,9.0,621.6405091813971
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,64.17979862399682
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,153.40266313297343
254,2.0,5.0,4.0,104.32252152649507
255,2.0,5.0,5.0,269.7928521886133
256,2.0,5.0,6.0,594.6167507839245
257,2.0,5.0,7.0,348.51306573983885
258,2.0,5.0,8.0,281.02265211318024
259,2.0,5.0,9.0,616.2198897523377
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,34.874643391446966
263,2.0,6.0,3.0,193.42531451260726
264,2.0,6.0,4.0,130.85913992369538
265,2.0,6.0,5.0,260.889287719809
266,2.0,6.0,6.0,605.014836373246
267,2.0,6.0,7.0,306.2858821068105
268,2.0,6.0,8.0,269.9969324319478
269,2.0,6.0,9.0,613.8019658684622
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,11.007178287945393
272,2.0,7.0,2.0,23.930177425274163
273,2.0,7.0,3.0,183.10769540760043
274,2.0,7.0,4.0,120.66994695330656
275,2.0,7.0,5.0,268.20580912891893
276,2.0,7.0,6.0,601.7783050783823
277,2.0,7.0,7.0,318.9418389883615
278,2.0,7.0,8.0,270.2949248557649
279,2.0,7.0,9.0,616.5728053016044
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,39.13029818552322
283,2.0,8.0,3.0,198.8078666508403
284,2.0,8.0,4.0,135.39101598815526
285,2.0,8.0,5.0,252.4055187651495
286,2.0,8.0,6.0,607.4306460569297
287,2.0,8.0,7.0,295.93349799752593
288,2.0,8.0,8.0,264.78206501514904
289,2.0,8.0,9.0,611.5354605077453
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,42.125401946564764
293,2.0,9.0,3.0,205.34951563015525
294,2.0,9.0,4.0,149.90545305461646
295,2.0,9.0,5.0,223.0980373914609
296,2.0,9.0,6.0,610.9577726635808
297,2.0,9.0,7.0,262.406524700944
298,2.0,9.0,8.0,269.9969324319481
299,2.0,9.0,9.0,599.8953419866773
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,64.44915536065575
303,3.0,0.0,3.0,223.17214092515886
304,3.0,0.0,4.0,159.16867984519556
305,3.0,0.0,5.0,231.13684955425614
306,3.0,0.0,6.0,615.3364482418605
307,3.0,0.0,7.0,260.6229945904342
308,3.0,0.0,8.0,262.24912941270355
309,3.0,0.0,9.0,603.8047344820354
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,42.498310882888006
313,3.0,1.0,3.0,200.476435127128
314,3.0,1.0,4.0,137.90019532301335
315,3.0,1.0,5.0,251.83399765775894
316,3.0,1.0,6.0,607.1545827665597
317,3.0,1.0,7.0,290.03030131931996
318,3.0,1.0,8.0,270.294924855765
319,3.0,1.0,9.0,610.2430406385364
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,113.20121110657966
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,108.0912500423428
324,3.0,2.0,4.0,41.77436666856597
325,3.0,2.0,5.0,285.68094652315335
326,3.0,2.0,6.0,582.7134176378903
327,3.0,2.0,7.0,375.4618330798331
328,3.0,2.0,8.0,241.38965974550794
329,3.0,2.0,9.0,628.9470437614318
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,10.912743627974026
332,3.0,3.0,2.0,20.068648642102534
333,3.0,3.0,3.0,181.57825539276442
334,3.0,3.0,4.0,117.95260482560874
335,3.0,3.0,5.0,264.28143718998956
336,3.0,3.0,6.0,602.4187370756672
337,3.0,3.0,7.0,318.8896104357109
338,3.0,3.0,8.0,262.54712183652106
339,3.0,3.0,9.0,616.561370612424
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,31.458766538067607
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,159.45115746751011
344,3.0,4.0,4.0,96.74046087242999
345,3.0,4.0,5.0,273.11295832800556
346,3.0,4.0,6.0,594.8841218280069
347,3.0,4.0,7.0,330.25290691646194
348,3.0,4.0,8.0,267.31500061759414
349,3.0,4.0,9.0,619.0492006733219
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,53.3825456457694
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,150.8950845928926
354,3.0,5.0,4.0,87.83719240429775
355,3.0,5.0,5.0,278.6309767128619
356,3.0,5.0,6.0,592.621259585737
357,3.0,5.0,7.0,342.3781928206708
358,3.0,5.0,8.0,264.6330688032403
359,3.0,5.0,9.0,621.7038573410035
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,47.67006921601636
363,3.0,6.0,3.0,204.19269749379364
364,3.0,6.0,4.0,142.23303192024505
365,3.0,6.0,5.0,249.96660908097658
366,3.0,6.0,6.0,607.7051396225244
367,3.0,6.0,7.0,283.0291032406984
368,3.0,6.0,8.0,274.466818789204
369,3.0,6.0,9.0,608.7102291808931
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,62.28870098753526
373,3.0,7.0,3.0,216.94587548394057
374,3.0,7.0,4.0,155.41533344119932
375,3.0,7.0,5.0,235.58684983024165
376,3.0,7.0,6.0,611.1600625588233
377,3.0,7.0,7.0,254.59322665980199
378,3.0,7.0,8.0,277.89373166310077
379,3.0,7.0,9.0,602.484603660537
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,13.724032645165162
382,3.0,8.0,2.0,10.35577719740029
383,3.0,8.0,3.0,171.97211501412548
384,3.0,8.0,4.0,108.72308426273719
385,3.0,8.0,5.0,266.1355921801539
386,3.0,8.0,6.0,599.1668128242092
387,3.0,8.0,7.0,320.44443740807515
388,3.0,8.0,8.0,264.4840725913317
389,3.0,8.0,9.0,616.9017775786504
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,33.32155707153301
392,3.0,9.0,2.0,3.0285403983122907
393,3.0,9.0,3.0,162.19444603737537
394,3.0,9.0,4.0,100.70813040128697
395,3.0,9.0,5.0,277.74095414121376
396,3.0,9.0,6.0,594.5765811476144
397,3.0,9.0,7.0,331.2831520985069
398,3.0,9.0,8.0,275.36079606065545
399,3.0,9.0,9.0,619.2747580138639
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,70.79025322137662
403,4.0,0.0,3.0,228.82328304562387
404,4.0,0.0,4.0,164.93631358292063
405,4.0,0.0,5.0,237.32603862234723
406,4.0,0.0,6.0,616.935747604694
407,4.0,0.0,7.0,270.6268153779292
408,4.0,0.0,8.0,263.29210289606345
409,4.0,0.0,9.0,605.9949269249696
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,56.69344775176498
413,4.0,1.0,3.0,212.2327072591513
414,4.0,1.0,4.0,150.43972181234642
415,4.0,1.0,5.0,260.91075757229436
416,4.0,1.0,6.0,609.979622655029
417,4.0,1.0,7.0,301.0330633102286
418,4.0,1.0,8.0,275.95678090828994
419,4.0,1.0,9.0,612.6519368668676
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,52.95569348630548
423,4.0,2.0,3.0,211.09940423875287
424,4.0,2.0,4.0,147.95380648863866
425,4.0,2.0,5.0,246.64249293285613
426,4.0,2.0,6.0,610.8926154419521
427,4.0,2.0,7.0,283.6400817812427
428,4.0,2.0,8.0,267.16600440568595
429,4.0,2.0,9.0,608.8439941303777
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,52.46197293803134
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,139.50047560607882
434,4.0,3.0,4.0,75.26410581710563
435,4.0,3.0,5.0,274.2231702487601
436,4.0,3.0,6.0,590.272311681271
437,4.0,3.0,7.0,341.86905581367466
438,4.0,3.0,8.0,256.4382771482705
439,4.0,3.0,9.0,621.5923891281254
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,43.90352694088989
443,4.0,4.0,3.0,204.91486698213888
444,4.0,4.0,4.0,140.5030910270104
445,4.0,4.0,5.0,249.49948912284958
446,4.0,4.0,6.0,610.1992209700578
447,4.0,4.0,7.0,296.22464306435904
448,4.0,4.0,8.0,258.67322032689873
449,4.0,4.0,9.0,611.599202525792
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,51.0665263335578
453,4.0,5.0,3.0,209.33226632811392
454,4.0,5.0,4.0,146.20075902546517
455,4.0,5.0,5.0,252.79698524398137
456,4.0,5.0,6.0,610.3456198467436
457,4.0,5.0,7.0,294.5085086868659
458,4.0,5.0,8.0,267.16600440568567
459,4.0,5.0,9.0,611.2234796270627
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,47.20170967730652
463,4.0,6.0,3.0,206.11760526119053
464,4.0,6.0,4.0,142.78094244064093
465,4.0,6.0,5.0,242.4154771262603
466,4.0,6.0,6.0,609.564763580717
467,4.0,6.0,7.0,277.49813435364877
468,4.0,6.0,8.0,265.6760422865999
469,4.0,6.0,9.0,607.499303224116
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,63.09318382251626
473,4.0,7.0,3.0,221.50324643782113
474,4.0,7.0,4.0,157.74388038499038
475,4.0,7.0,5.0,227.6417917353581
476,4.0,7.0,6.0,614.6056605320252
477,4.0,7.0,7.0,253.12827005293403
478,4.0,7.0,8.0,263.73909153178926
479,4.0,7.0,9.0,602.1638725161321
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,38.61020617337103
483,4.0,8.0,3.0,197.88080763499815
484,4.0,8.0,4.0,134.72521569487137
485,4.0,8.0,5.0,252.26599552928704
486,4.0,8.0,6.0,606.9080640902556
487,4.0,8.0,7.0,294.2321575658307
488,4.0,8.0,8.0,266.4210233461427
489,4.0,8.0,9.0,611.1629765303218
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,64.86276144247009
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,145.0131811379242
494,4.0,9.0,4.0,80.73285525066147
495,4.0,9.0,5.0,278.1069215806123
496,4.0,9.0,6.0,591.9787012196572
497,4.0,9.0,7.0,348.72750413662465
498,4.0,9.0,8.0,256.43827714827046
499,4.0,9.0,9.0,623.0939475832661
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,36.895243659923246
503,5.0,0.0,3.0,200.72229215366187
504,5.0,0.0,4.0,134.9822972990634
505,5.0,0.0,5.0,242.9541994809197
506,5.0,0.0,6.0,610.1652541600588
507,5.0,0.0,7.0,292.46992526390835
508,5.0,0.0,8.0,249.88244382429485
509,5.0,0.0,9.0,610.7771611551411
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,43.496074589735926
513,5.0,1.0,3.0,201.9704642704173
514,5.0,1.0,4.0,139.05920857184776
515,5.0,1.0,5.0,256.01004851759416
516,5.0,1.0,6.0,607.9169239392069
517,5.0,1.0,7.0,299.2566879000336
518,5.0,1.0,8.0,268.2089778890455
519,5.0,1.0,9.0,612.2630250618811
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,43.486991369871795
523,5.0,2.0,3.0,202.0420699432385
524,5.0,2.0,4.0,139.0840857031652
525,5.0,2.0,5.0,263.3809594666545
526,5.0,2.0,6.0,607.9819290152574
527,5.0,2.0,7.0,312.5377664304014
528,5.0,2.0,8.0,267.91098546522824
529,5.0,2.0,9.0,615.1707258743136
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,66.66702504195017
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,150.07687822124922
534,5.0,3.0,4.0,86.88703732147242
535,5.0,3.0,5.0,282.34208793883084
536,5.0,3.0,6.0,592.4965152519811
537,5.0,3.0,7.0,349.72538009052806
538,5.0,3.0,8.0,263.7390915317892
539,5.0,3.0,9.0,623.3124181476288
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,78.84694149644997
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,122.90305097709967
544,5.0,4.0,4.0,58.037422201729086
545,5.0,4.0,5.0,280.0148710429383
546,5.0,4.0,6.0,585.8416520836078
547,5.0,4.0,7.0,356.4616717022373
548,5.0,4.0,8.0,251.5214021552887
549,5.0,4.0,9.0,624.7872321506757
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,36.13133426545246
553,5.0,5.0,3.0,195.68220973050092
554,5.0,5.0,4.0,132.4749121464507
555,5.0,5.0,5.0,257.78121340434217
556,5.0,5.0,6.0,606.2917760558774
557,5.0,5.0,7.0,304.36847302798043
558,5.0,5.0,8.0,265.97403471041736
559,5.0,5.0,9.0,613.3821767735078
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,47.45525249715697
563,5.0,6.0,3.0,207.35604780225412
564,5.0,6.0,4.0,143.43254030552984
565,5.0,6.0,5.0,247.41412527003433
566,5.0,6.0,6.0,610.4836134555343
567,5.0,6.0,7.0,289.63212501663264
568,5.0,6.0,8.0,261.9511369888866
569,5.0,6.0,9.0,610.155865673328
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,54.18145522434915
573,5.0,7.0,3.0,212.84675514734448
574,5.0,7.0,4.0,149.34104282350796
575,5.0,7.0,5.0,237.7391798923184
576,5.0,7.0,6.0,611.7547894358249
577,5.0,7.0,7.0,269.901443959004
578,5.0,7.0,8.0,264.9310612270575
579,5.0,7.0,9.0,605.8361173027467
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,50.533123100585684
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,134.29293390780208
584,5.0,8.0,4.0,71.29818421619787
585,5.0,8.0,5.0,277.51387813812113
586,5.0,8.0,6.0,587.5465306572434
587,5.0,8.0,7.0,340.8022755094935
588,5.0,8.0,8.0,264.1860801675146
589,5.0,8.0,9.0,621.3588329489293
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,1.1280941627850398
592,5.0,9.0,2.0,10.70224101212258
593,5.0,9.0,3.0,172.25614819100508
594,5.0,9.0,4.0,109.02793146654471
595,5.0,9.0,5.0,262.26562256867913
596,5.0,9.0,6.0,599.2333115522453
597,5.0,9.0,7.0,313.47805836455365
598,5.0,9.0,8.0,264.63306880324
599,5.0,9.0,9.0,615.3765892471268
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,34.231272633039346
603,6.0,0.0,3.0,192.22273550386146
604,6.0,0.0,4.0,130.01233169649234
605,6.0,0.0,5.0,265.60237355643386
606,6.0,0.0,6.0,604.3212897557737
607,6.0,0.0,7.0,312.62485545935084
608,6.0,0.0,8.0,272.23187561057597
609,6.0,0.0,9.0,615.1897927625675
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,51.83956625821044
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,149.5702485584414
614,6.0,1.0,4.0,88.46153871912124
615,6.0,1.0,5.0,284.43933151041534
616,6.0,1.0,6.0,590.4118750148367
617,6.0,1.0,7.0,341.52482415067357
618,6.0,1.0,8.0,277.14875060355797
619,6.0,1.0,9.0,621.5170245646307
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,100.59610879146247
623,6.0,2.0,3.0,255.4222184910008
624,6.0,2.0,4.0,192.0616811938464
625,6.0,2.0,5.0,214.14348207843437
626,6.0,2.0,6.0,624.483670887414
627,6.0,2.0,7.0,225.45536526260904
628,6.0,2.0,8.0,268.059981677137
629,6.0,2.0,9.0,596.1052886776878
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,56.08688652534532
633,6.0,3.0,3.0,214.6291066365767
634,6.0,3.0,4.0,151.10918255831382
635,6.0,3.0,5.0,249.01672756402252
636,6.0,3.0,6.0,612.3064942053586
637,6.0,3.0,7.0,289.8168482439375
638,6.0,3.0,8.0,264.9310612270575
639,6.0,3.0,9.0,610.19630816276
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,38.47616652205106
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,152.44745022079329
644,6.0,4.0,4.0,89.2156285393292
645,6.0,4.0,5.0,273.43821037737086
646,6.0,4.0,6.0,593.2517165903513
647,6.0,4.0,7.0,334.1339887633458
648,6.0,4.0,8.0,263.59009531988073
649,6.0,4.0,9.0,619.8989076314955
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,67.7370068996424
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,129.9779319608963
654,6.0,5.0,4.0,67.22529750048105
655,6.0,5.0,5.0,283.575990258491
656,6.0,5.0,6.0,586.0180934583551
657,6.0,5.0,7.0,350.3171501440892
658,6.0,5.0,8.0,265.5270460746917
